year,1,2,3,4,5,6,7,8,9,10,11,12
1995,8.881188381779276,116.01665589458682,65.21794986199852,24.739035357151543,68.5067124063869,43.828333498174025,1.6731239249047811,4.543417439811398,54.798546328628014,39.46923352726198,44.812678780705376,21.26151874444768
1996,75.84033862878246,96.07429609706575,38.11009235314683,102.63063970151264,79.40254566469167,16.138245070274802,7.568544190249138,7.3803712540613,6.903379894382818,110.45317713898407,114.30161054240163,99.55065180736472
1997,46.60517791155354,58.60395763537514,30.86005413417893,122.07508720572535,7.534568602805901,8.121308428027938,5.075138148158828,2.81084411671907,43.78429055411937,86.50963181572662,100.4921582156188,18.046856281724523
1998,10.604918758189084,25.090808344898857,117.31890113718482,58.24888089259926,69.37333787205189,18.03516594031676,8.668813410226692,5.96323878327012,29.240583905238815,94.0314894902648,38.631929021926304,92.31415624364207
1999,76.13793496707702,82.8735487735849,24.734650756125685,52.679722851354434,6.122837318332239,2.9019702033537227,2.712792806494562,18.56362023864796,31.27191751316309,23.660420821885896,80.39900628373667,23.453566894715827
2000,17.36200449947931,56.93914018982253,9.113184848536047,21.24637472050316,99.28558080153124,2.0049816228964485,1.4291668368321926,1.3720860089863331,7.502841415660662,57.971082854663926,104.38834188016531,148.51989540356735
2001,151.69093756240696,69.48597187326237,71.90968145485235,56.07169534742891,4.438748480924935,10.89104226665778,3.733980686149244,3.460576660547636,13.895075075739904,21.595221735195494,168.3215730840014,275.219004289268
2002,8.020516242065526,58.200306047217424,51.78563718477584,29.716402383862064,49.8529712461752,6.970125174357498,3.33272032022996,11.506274852107808,55.319291683235264,3.2765442106550133,87.7621328236805,46.25527341941619
2003,160.01184186562276,86.3670441589615,46.5479685837153,35.5123102337627,24.37155328906383,20.792025222498392,11.227619883420727,0.9755708810038096,27.382738591967964,50.89768023858241,98.55209777905704,233.31254390715125
2004,251.065972754158,180.7737000275229,107.68039584744623,36.82123348469247,49.84295661054056,6.753565576839576,2.5182159048594563,32.81003727868708,1.0845664586752093,109.31607099802532,67.26700771329266,56.29000284796842
2005,82.39998588548039,54.24162969054587,29.90439458827704,78.04050008937902,33.916939119523455,17.576694622157458,0.4894407432769348,6.447869925124204,12.530118911985523,65.30582371198136,20.618848786265,78.94210168066121
2006,103.01922262105344,149.63274214090478,29.424345676253157,40.96043681321636,21.835067895628445,18.915856966337657,0.6880480644480277,1.8171713978120532,13.734988209680832,96.12654401844036,107.78849478155216,302.0389223220145
2007,17.46746149298617,16.81864630147266,69.74134181129916,7.555563222538483,13.721807355182884,3.9391270839395,1.6656295652664346,2.2660292982061456,38.9316114196843,78.57539772922381,123.4532706536688,21.97147216239778
2008,170.71310041621507,78.56823724340288,112.69363883867253,60.310451179383165,37.846499382292826,11.486930995432802,9.18095020642986,19.002854526860265,37.97564053835462,2.759631374437158,58.966653021637136,84.79326083529146
2009,111.76812526311272,23.8692449160258,92.57075384631445,51.92715178305144,27.36781167636945,1.1742986271248963,2.736328128456297,3.377882008781033,23.88777493515535,99.29524587041615,106.72697287360567,36.25000460542225
2010,140.23996872356295,93.17826398457672,114.8230403865835,48.95359441128981,67.1315686397544,9.677477190534043,27.80405307863985,13.627933916924205,2.9065407719932748,80.67957618532223,17.534769096957444,32.48896311605146
