year,1,2,3,4,5,6,7,8,9,10,11,12
1998,81.87686778234287,29.568519363100663,6.281300536588057,26.54118899734399,72.02581461871804,12.016171724508794,7.008350120781618,8.38107567645699,96.7842583753821,5.572265140486808,112.53770716863036,20.046247773098383
1999,78.62258148561014,104.82528172662504,114.39614229781311,44.51210336731137,27.740586635995616,36.81106048082752,1.814653104964835,1.0239535109913784,8.60920254072635,53.30659839506548,29.513788023982585,53.13709698760402
2000,48.69866459569236,243.67802788049028,84.40911078968158,43.828315952716494,25.326670750814344,9.15474016502826,1.6560567982065042,10.914607098164389,2.320247190568021,61.77300827880071,19.507734392470187,78.59060825727003
2001,208.43482525043368,45.958063171330366,40.345019795052345,24.07063997647005,12.83775733045993,19.09647497738333,5.88018139189888,8.042018377481313,75.89141247087926,90.72420235315336,31.5802056639745,85.57188755092028
2002,19.5039819497032,58.11536070650174,58.09484847314049,11.178469737299624,11.166785841501955,9.332566052981775,1.7543990232601072,1.279128346211808,11.29970170314121,56.45319549210213,46.69471085853725,38.38518354574036
2003,48.165467532987165,24.46815002726085,56.52760898920944,48.14995173845997,2.8349141959758954,22.08168147870598,1.3977876415540518,3.0455182759862613,13.819117620575923,75.45318496323539,99.18503570093344,84.37793643173876
2004,90.43950504128404,72.55440008648485,36.05265318588671,118.50512938921302,35.76539341517291,4.21088032156741,7.455863105180549,8.550760970415265,10.924331845693771,35.68590447403477,181.58912230336085,18.682894961536856
2005,9.12783306752007,100.34216771710874,89.99248617750354,69.42481460521223,79.89045963020514,30.500379742734765,11.481180748210978,3.3282629289094303,7.552742399396734,82.74069297384551,139.46142181501486,138.04444084691644
2006,110.01021214447732,38.464536588936106,100.45447177002154,43.16884688366396,57.48505392518221,29.68366739810025,4.072447428678805,40.9942429707968,69.52129705888936,89.00907901934443,103.91915806148091,33.157924885041886
2007,27.194501542671382,16.861811148993464,31.87838324252405,17.382636268390364,34.73119628704409,46.01198015755732,4.231441647310583,11.647584149118662,1.02583373461634,42.61125730097546,62.69791578137305,97.62435945839414
2008,167.31889194119267,111.37715948165244,62.29759605773655,80.91241812847004,65.01898208766947,24.383783683308344,4.301849677071118,27.62679702714712,39.84786717142491,135.06010597804962,36.40662448184727,61.48691766061113
2009,51.299419612223865,21.15896381163304,67.69854475589177,12.24391285479029,65.41729589059729,24.387325130511385,6.753631803793487,5.674367520349755,104.87516730437297,24.955981947190743,91.5283740356342,89.3551363567165
2010,76.44076168771088,22.87358251596961,64.4701984143085,116.1753568486206,39.25367171574772,17.230367883317186,1.7272764073405724,14.350503254240094,16.662125608939824,65.37655727643248,67.24355898410879,89.71814375849462
