year,1,2,3,4,5,6,7,8,9,10,11,12
1991,69.90851049779616,72.0408458715025,70.24450528498168,53.63543982710312,20.491950074473063,30.734136257480195,3.2959310019185324,0.231358607555963,2.7159789949136326,38.69270459016614,93.58348199112878,157.37480688214933
1992,38.14698427531045,30.58168548493604,14.836052810101249,19.97354400573844,82.54845178305045,16.914692351258932,2.5885075322615525,4.515627250895479,37.9495887629626,122.25633975888483,146.919655570952,52.3627481296088
1993,43.54151334566768,27.922393948234543,156.6595655565434,62.302835648837984,16.87849568036783,14.945936101446598,4.462482564376291,1.2863042265087008,4.003223600558947,47.09190172262987,52.132820060149626,180.9473973170149
1994,26.718484541255712,128.78252716862758,28.804526547373904,162.79914230350826,46.629284329102106,10.62826928132852,4.232829813242094,7.439430301456453,15.418317293864234,32.06197678081877,70.73457346269339,58.05908157085747
1995,98.04529706746226,36.68667772791383,51.41979999357503,74.20411518096655,45.13225120986954,8.808379752617782,0.9324180369671764,1.5323048590602255,77.70271681017981,125.98855589526796,47.05840717624319,82.6523890276763
1996,181.9354949727246,149.8472338451449,6.195798028469827,72.70947143965007,94.54647209799624,8.366729643165378,1.5606194537295166,3.66526878005212,23.121579624644603,94.36517311763554,99.7002432069337,78.36873157699084
1997,93.52104578357944,62.45740506930734,181.7621023401275,119.4484114536799,25.641260973716616,7.077057471063027,6.551241783229063,3.3738560800852557,31.37623797839736,43.80051748802124,59.71948311482846,53.899209263504645
1998,66.27009810189651,20.09581060631623,11.699235773926892,41.56034549946696,35.312201562937844,19.332653945405774,3.800683863508429,4.521212238105442,66.66750158168723,33.54143417931895,132.3337302452931,19.082260099668225
1999,77.20959735464875,122.3643885156041,117.11889519975486,40.6859340870335,28.95566636817168,9.986818405330729,0.767682949862013,4.6102921236836805,8.23936504992596,49.77999235815121,36.0885580765442,35.57861050384024
2000,42.11750858241947,213.77600370600308,84.32337973083484,34.471121960149155,37.71611101128758,23.74996975807513,3.4080275469550947,12.128809976737603,25.06354400419536,89.46802761941572,19.135070783958007,83.40501070361498
2001,234.4465331012862,39.97169043381545,53.02919058911901,21.363029688792206,25.49589305394805,28.72080249525961,4.965380623071436,1.852237526215986,10.129610158674469,61.340737816029005,26.05355569109893,72.49272263866561
2002,12.84569748552669,78.56318017501273,84.5914215824494,40.5944479040834,7.248155636868736,8.192142294498602,0.937358499864554,2.8098504841674163,35.99283265344501,53.117236872968206,61.99759932437252,15.332586865237142
2003,26.825459299532557,35.94163378772774,66.66076518569297,47.089773187720006,18.320041675776537,18.17162912415933,0.8478144596380908,2.4873550376479105,5.91038830793257,47.14211964100277,154.8435503397346,75.74144096875284
2004,145.8736058678581,26.435131579645397,28.1824989763818,93.4536692935244,58.86735945025191,1.3124171586418578,1.4543584341154137,0.9732015404160932,31.78545758365853,76.51870938243663,148.97337813583843,35.63594190662127
2005,6.961955583263103,66.10438553409708,86.4217832122212,103.77337437330284,76.04313127684433,5.064444106200422,12.470789252071569,6.461026964388599,17.283816111960387,24.631050485873043,133.91992517236363,142.36763244275676
2006,92.38116622017355,101.18595519453862,41.03632041932004,78.16145866280696,14.718538444256618,1.6630180617738808,5.618343540685294,1.6559808101461886,18.464266507939936,14.590855249062374,166.33634513156693,139.82409254255654
2007,32.49736573479215,23.01336815476727,58.40146576875642,27.73802531036208,67.85744267659541,35.28941537099668,3.3698636030253657,43.107070141597895,14.571836630704336,25.648160386778628,0.464688049964322,54.86303331287018
2008,9.46686669963798,112.81758356047769,100.37921585708516,74.86764646585918,73.47546060160732,4.034344986300472,2.346370214683568,9.869081763463862,2.3608154982015983,93.3750953940118,22.582347803126837,6.319672125129577
2009,46.39056363625881,24.693154826057604,53.80972828154594,117.9474964105302,82.8347340300623,20.482445958322927,6.534459775499988,15.772750427108358,44.30995208269113,56.74173999584514,87.4041976380794,82.56915618743808
2010,49.50196995521959,103.72306965598358,53.879283136746565,119.7857707623907,38.887290729380354,5.8926409923655365,1.8406094023047024,4.787099733684698,3.467936217788862,6.994656992286426,28.194431595541136,77.27542005812202
