year,1,2,3,4,5,6,7,8,9,10,11,12
1991,143.8464143054873,49.9362457500112,50.90663951870662,12.607405062960638,26.85603764453321,7.970704768741736,15.53367676903176,27.242797293335865,23.74236542319017,72.02759195774158,49.50540667974199,21.480575593893622
1992,113.453101671825,13.189115027098282,21.147366534533937,21.40694002048538,50.44456021719277,27.05976235009408,3.2245733072518004,21.062686086165375,43.865870605219975,22.93885389120272,101.3911789963344,67.29619237808413
1993,159.61436731992066,60.06342436412508,64.0102103599625,83.25399395287486,29.184255324408085,9.354465728074178,12.375485731529984,4.230158997848622,25.989572165550964,210.01152999362503,167.85738101321948,130.27884394555466
1994,24.7969806454942,117.44757467058636,12.456005881311066,13.49071485683406,13.6601261046499,3.809674632031401,8.125759863626108,5.860052460107053,10.404847789832594,14.700234684475186,16.172991313808158,142.95319612569048
1995,27.254779195198,34.39663100380621,5.51140579602767,147.30836802573336,37.890375930239614,38.01546227141306,13.486206279242316,4.616179422779037,79.92979749216808,33.114449729682555,107.80833871517974,110.58739236730035
1996,146.76915395464388,40.355311937277165,159.29653367385882,136.09260236867846,107.31147037608817,7.471079560751887,3.650538100253656,1.2349143319928917,48.37589513415564,45.51917287441032,114.83586723578182,131.35057552060204
1997,216.48436059570676,122.18299214931878,19.124097438240817,9.819235230267171,3.34942367557662,13.152948268070965,5.103717652014665,2.5372062610307964,9.314432866710945,21.163478632734947,5.660212701013681,16.386761006240352
1998,41.10925090834092,39.01607876201992,23.50667041046353,64.74584544233252,19.01204493187009,31.73767174553509,7.124248103368339,26.34095114350644,31.386843590730045,14.54793905448059,55.00716645290641,160.61416945989384
1999,33.47403812462499,122.19613311356132,67.46239964379208,16.670320906411284,56.57708485718409,6.928250300534762,7.578703935185414,2.525408278469916,18.736411877180828,27.10647954602351,39.03013655399614,147.1255247185825
2000,142.1117365674215,27.350402541550576,27.79318366704898,42.44053261006356,44.22307855548929,21.900902803271247,2.3970154698664383,4.273963874764407,4.906362063095626,27.554772185951173,34.81854311421101,45.05000030729191
2001,123.93793618089651,21.05635604050815,79.1548624117949,22.28935215663008,32.17999276764847,7.576750745506463,1.9869695219884853,10.57439133654972,22.69574384656896,8.13673707525891,24.11403163104816,167.18322349633658
2002,14.966354194348902,112.54868168235926,34.60373928629059,59.37293389283015,55.26304949486662,5.665210681415617,4.317705318752936,3.47931856017478,16.21463065498901,18.30882688475002,44.02939050309881,97.9976820259237
2003,53.87379403368062,216.11059717700752,76.18250543469664,10.192558339764362,16.212965132892656,11.998382679541091,1.8271542111005976,0.5372133478177541,41.55303779793331,52.32554199422442,115.44786364902612,139.40558072822182
2004,88.17893033599267,55.948613830288544,75.87000188083549,70.52174832076648,58.78026000581702,10.90943894750896,0.8817919676894401,6.248750573102647,3.2949494807257453,7.663570421287165,32.71108852048303,14.068298109689396
2005,65.38076990688805,163.98383009730625,69.84416775234135,85.6384070368164,55.72179860853164,23.817197492674065,13.140836417798097,6.177868710162166,44.53507959474743,113.04606116741728,22.577016772001677,24.15690755225576
2006,46.125420834514514,147.5540003895572,58.910958074042085,89.49330169149027,8.041249016576149,20.393249313859915,1.135809736512185,2.4486489728332588,9.858739571436868,13.439436350494791,106.3054081330597,53.22792979403213
2007,41.40548466467554,45.61055972817199,3.7299198465196186,3.956240298210642,65.27881071667298,2.748976257808825,0.9392882763027994,3.653595082459553,7.266362012238519,37.28991789485189,154.67719514036162,195.819633583198
2008,148.58928109904713,17.47798803905999,94.52494831770876,39.92312109558114,70.9538448904497,4.0189388379075295,4.402921819796687,1.1807756282146875,17.318621182083774,9.427194032551649,217.44580423860407,164.20729435304855
2009,163.1156761645095,80.88072988962273,29.83200995862345,110.50397506500104,91.79608172388554,11.636134142725972,9.162097571740352,6.6350676567973,17.68300001700691,104.12392861269922,105.52515929975038,106.809758574357
2010,35.390579645972615,82.16466183326362,138.8554015234707,178.92665365133067,44.10564347547708,6.908486581205227,7.515602714993235,13.776277493813316,2.083031987512057,63.64287655177845,188.70163859947087,26.49696669265887
