year,1,2,3,4,5,6,7,8,9,10,11,12
1992,52.52624782722744,35.91318641587057,25.497818947302108,115.06633526322474,28.273196771748527,7.169110435944597,4.949844591288496,10.662127574287425,39.3472640649931,88.8054561134989,103.51577717911192,59.87613261647411
1993,71.40291193832097,197.98204799464847,78.2071910370088,23.66228855558315,57.25819280272974,6.806310580931362,8.164830328867223,14.744251232461346,14.601392522865504,97.47201398445289,146.52927580569818,54.969707296276376
1994,49.89975009208847,3.0723986642824506,13.515074486636426,97.80559245572046,23.168519090810637,10.560535266178716,4.590902376494662,0.2002296583127069,18.09574903863978,49.96503683483181,9.185221897829065,40.894884846105946
1995,27.641669110382143,122.4639018487856,26.71927320341913,21.589257912729675,63.262194373567326,41.05591471256555,5.429302846107965,0.1523403550888423,23.03906843064205,94.63591830949233,13.923040014528103,226.40566708481956
1996,87.66924704969198,76.55378897875981,112.80832026439572,14.987773621634464,53.90145838507644,3.995695094323792,2.327318373085538,3.4922768669074538,13.056581817333424,7.358240598415743,108.5203368422374,255.17354168009248
1997,100.39105813584553,35.00875627770127,109.38742930047027,48.58313892353533,5.832689160293761,1.289612544712373,1.0391720649536178,4.352936522216852,45.70631745764154,79.00028657543119,89.61850396964327,239.08143143531268
1998,102.07791346975183,150.2358725969524,33.897848412315966,18.206504745212207,10.40915557401082,6.47305167380438,7.260706052200198,9.756219976029596,14.6960186607021,60.62722854754505,71.19593911735063,40.381610306094544
1999,112.18190207161142,105.14186887204792,27.92196384988731,149.32963866754784,16.10181791031397,6.010476588913175,4.088229254604006,0.8715746519856569,22.82103731456852,47.94390097466884,111.00857746851428,83.3819774748095
2000,157.4266243842062,143.32096125913034,114.88848178941352,66.23779072015309,21.268464334845717,1.0609047071878952,11.236614488994125,7.032306207078678,46.232187472853134,85.76593633081293,94.89309276135664,53.57403858699176
2001,11.227688065196077,66.04475472463605,87.58700282069015,87.74041816024939,81.12556310369042,16.419833690706923,5.382892832543497,1.456795063423948,15.90819953859949,74.23563937262858,40.75332866224751,66.47952321074196
2002,76.67010929438084,30.32954243107774,100.43039507627084,12.53641040570952,79.98865286999114,14.785179051443116,1.9951854672118672,6.587547794255151,10.926157920852024,76.61510623361639,110.24595365474954,113.4851384505781
2003,120.60489899510054,81.82829322845896,65.14297801032406,52.741997331250055,7.514416885395282,2.4387356603016275,16.294276973334977,13.480892364073105,16.42452744707299,178.41106429549,30.993731680572363,24.752964811030907
2004,29.408622358122663,99.02506212192571,105.47086727118749,79.98625881375308,27.515678319954404,17.687557161740603,5.659740900769194,12.952981105328313,11.499356409040104,66.00782443029993,88.32687688491099,183.8815076336016
2005,177.47878259551254,58.11428009608493,36.21809500975246,31.22995575968071,54.256051397097785,42.42900668201509,6.123994603820997,9.97853581452644,40.82485317394447,105.77974739700409,39.302971942119534,45.21005128214595
2006,86.3752423499146,72.60422425457115,124.52092286693704,142.43054834399814,46.16180688779569,9.2314948774757,4.167041204357585,25.753819021976785,11.031195548115816,18.737120196870293,186.94831087418103,204.43642551258023
2007,105.6203961321879,154.87726442402908,54.16762687802333,84.47312419958608,33.49173837058052,18.86618259330449,7.220028804692861,2.421031298429353,58.12428061288973,41.59985694523937,95.47341440508866,302.70955705742256
2008,194.3311406646452,65.20088897337475,58.22164634219428,65.2132140154465,103.76301690979194,2.14769526636702,0.9633769661039124,14.438108022497332,14.590416838873946,96.92601735850408,152.986290196773,59.11176940803646
2009,53.15148379750243,168.0788148172152,31.98930216730551,68.67978466439257,93.3981504207654,19.172227147277614,2.5967416520077578,7.782027864777461,8.444544751516293,72.70429838304734,88.12195401795607,52.3075572743244
2010,45.41736800546813,20.634456770653635,137.2003531461037,80.60987691403565,23.278379127445845,7.815926302916462,3.3043812013802896,4.907678774160712,17.827394004102395,85.81680971678502,24.68581002684027,0.6862421132530729
