year,1,2,3,4,5,6,7,8,9,10,11,12
1993,280.7115802765271,131.82262158644662,46.0931271572362,50.36002654208606,87.96490521106243,5.231041218991456,18.778773298839614,9.87058748287542,30.577716631385098,41.39062119721701,102.44084983360167,119.72635075847204
1994,122.8630410329059,208.89426704306211,157.98438221994826,13.541201847779885,44.22634031068851,7.478223124889815,4.580515886241351,6.675210766090549,14.59440581366965,65.18180941860818,62.378089235320736,71.3191386961758
1995,4.383610500008406,12.81516202936224,107.38762473267336,24.385128762118896,105.81801752856865,5.461328404823471,2.128381932122462,4.928475201790338,15.949576440175294,11.23854930625971,37.80534204507189,129.24792640215037
1996,32.91742254004782,120.2676365794891,18.602599446803,101.63568420300244,38.26442943885814,26.396409881994344,0.7661105492033878,17.62776228258742,24.648079404784504,12.252682473742478,12.473720436223074,80.4975974660381
1997,95.5644918586775,38.66183092343324,51.10945887531661,94.95635176608415,3.959928249317908,18.8286898358425,2.922240367529067,6.4771401001594855,13.632270353190874,45.31307009632885,142.2933509096823,36.73953123265184
1998,165.48925033043471,66.88039152343782,88.83233910413978,97.1749087356772,55.91935750331813,8.241725541618576,1.5271901050590202,16.22759329574069,21.87007434779373,71.12115781705168,37.74043406973228,11.2120239389822
1999,68.29823652263492,142.01895688913376,29.76621131145752,74.22884896921468,37.37374768304541,27.180618641014632,7.789607172617432,5.565400898034986,42.04932888075781,5.296362632784281,26.53379112916119,125.58453122209146
2000,49.28120702902057,112.92711036369003,11.917492667925824,111.79245702334312,52.47489242291155,6.215878666186061,0.6992823497089277,17.99377046914804,30.65730777510376,1.2754501755579484,256.8350926313141,182.90412304011727
2001,39.4887966603829,85.4245540403227,68.69890994069141,77.12504619489714,65.1892671754116,16.21696412823619,3.547652287224743,3.854368487822448,75.12716448949993,91.77411224566686,53.133474552021006,7.660055690807518
2002,34.95327153763488,19.65318733019361,16.5898252971559,48.35457411296088,78.82584311403876,12.02994170764791,3.458755858365774,3.3368859185137545,26.810395442222063,22.97742319461159,104.37442999434712,71.18221721684401
2003,50.89033359329464,81.73826027419732,124.54719085382708,117.79505175397688,5.841378660758673,7.228096298065685,9.722943303516068,3.871626965529362,16.655866352350614,40.72715087549235,110.10037875629344,41.01777158135231
2004,133.13899855397145,5.6795550447818925,39.41990050304268,30.137620777891478,22.260310708106218,40.6605789509379,6.716516207581403,6.171825758280494,10.580653822658864,65.4662421140973,53.90288705411519,59.15991334820627
2005,25.10936434423319,7.919511989935914,21.102059875905592,107.63865608510916,53.00394217416365,5.042659041233403,2.2943183864001555,16.223635272088824,46.33631114490031,86.6175348949492,71.65983927491119,111.22643629944452
2006,131.34670239207844,149.1768461272896,117.85676406193129,38.56006629888952,26.665454931199125,23.08132066071981,2.4968920272788315,3.615738980898306,15.052277666229203,23.495036533302866,48.502630635642895,43.45474242424645
2007,207.6660712921277,39.21150248263815,83.10301954807791,85.89027791912144,36.28619466787673,22.47761403408099,2.4625190559191235,1.4582708421742023,47.92646286222988,87.3550049488668,47.63472152454304,8.624712467501462
2008,81.3505313264222,101.67974104492416,31.766679591415,105.9436231700926,42.89805665023781,12.934863418816215,3.9076423878828135,8.419235463877946,12.652823013668488,23.501612828272343,79.99364261021722,244.44025467204168
2009,127.59205012831129,19.043716883606173,40.39964043567259,46.25566650865829,37.7419898093854,8.017773400614434,4.668849986873595,2.115974310925344,75.60824733398434,40.83664887672463,35.7857504377911,44.52764488058567
2010,124.58891170311507,34.804574849854205,153.46677567426642,91.24501200185829,43.46683476101754,3.238040447621397,0.8431875124081972,8.26384703313834,14.3770844353668,94.97072695202289,107.92221547001748,138.6115573174709
