day,mean,min,max,var
61,3.360360652632818e-08,-3.919371550210684e-08,2.486869036643196e-07,pr
62,0.0035247444364661386,-1.2011417361048788e-08,0.1057411566745576,pr
63,0.018124380143573225,-4.555197096148476e-08,0.5437302017896525,pr
64,0.024829194370554777,-3.396935545254964e-08,0.7448747195250768,pr
65,0.007139887726142562,-1.6287892131283247e-08,0.21419454819148315,pr
66,3.660991218111853e-08,-2.9682675337756605e-08,2.5079535548294164e-07,pr
67,3.746281852619026e-08,-2.6532083400364227e-08,2.5660517102447975e-07,pr
68,2.6458536539972208e-08,-4.429634914268699e-08,2.470804340085992e-07,pr
69,5.8711890479626194e-08,-4.254006116394663e-08,2.517425114418071e-07,pr
70,4.593538085692553e-08,-1.044791292374012e-08,2.579202745229672e-07,pr
71,5.8278471891526055e-08,-1.6325737161727136e-08,2.474571777312854e-07,pr
72,3.0536601100422055e-08,-2.5424108861854357e-08,2.4957052959104555e-07,pr
73,4.1849356550263996e-08,-3.935734244861797e-08,2.5596059212542986e-07,pr
74,2.035801908042805e-08,-3.761674950376824e-08,2.4653896714215976e-07,pr
75,6.725701255355158e-08,-5.113978859119031e-08,2.5312585945539096e-07,pr
76,5.7363057785940025e-08,-3.5028549871484413e-08,2.48646771711579e-07,pr
77,5.128597901450813e-08,-3.235208447507793e-08,2.5640547603685933e-07,pr
78,6.676638868215274e-08,-9.807719193677049e-09,2.566606356974659e-07,pr
79,2.763122573370264e-08,-4.191590972165864e-08,2.585340521365935e-07,pr
80,3.621785313917697e-08,-1.7149017794145847e-08,2.3854519834954003e-07,pr
81,2.707431202303176e-08,-3.644693715167265e-08,2.5808184151858295e-07,pr
82,4.405975105158441e-08,-2.6062376989934307e-08,2.468938221793364e-07,pr
83,4.473419571822054e-08,-4.0871093489962684e-08,2.5469123172105424e-07,pr
84,0.0075440309837076875,-3.201857900004385e-09,0.226319528154326,pr
85,4.347598635866233e-08,-2.7780676607104792e-08,2.4614320515821536e-07,pr
86,3.848474265945778e-08,-5.6697693319827135e-08,2.427167314478672e-07,pr
87,0.0009140968878960613,-4.427444061406641e-08,0.027421779623947852,pr
88,0.026563993904170514,-5.129335796604821e-08,0.7969178055014049,pr
89,0.02027006057888447,-1.333629437377276e-08,0.6081002235405593,pr
90,4.508706878068154e-08,-3.358722434397031e-08,2.515803778160158e-07,pr
91,4.804652592951961e-08,-3.872384018378409e-08,2.475544553947098e-07,pr
92,7.16765898785114e-08,-3.0453031776768925e-08,2.5490172088183396e-07,pr
93,3.3782429245888766e-08,-2.4505108135231812e-08,2.5401891632879297e-07,pr
94,4.0975821428958834e-08,-4.3374596381587714e-08,2.541151480719368e-07,pr
95,3.869986489405325e-08,-3.073407115335261e-08,2.5850912295289904e-07,pr
96,0.012682699847047845,-6.013847445227429e-08,0.38048049470963097,pr
97,0.05354231457492897,-3.049526729601401e-08,1.5982731975564897,pr
98,0.067908003426255,-4.0643394299528296e-08,2.037238873195438,pr
99,0.038790961279972856,-4.2113519367017965e-08,1.1157046430219961,pr
100,0.013712185501469009,-3.0886380260942235e-08,0.21366934693141762,pr
101,0.0002159858770288875,-3.529084858549717e-08,0.0064785882464249945,pr
102,5.06466629163516e-08,-2.9030227406253858e-08,2.3311542434106571e-07,pr
103,0.00023038942040596035,-3.922806028471821e-08,0.0069108424283162466,pr
104,0.0018530022001804515,-3.5219352364535166e-08,0.0555889588132199,pr
105,5.278404925394415e-08,-3.0724923429592245e-08,2.479373478224723e-07,pr
106,0.00025217958247178093,-3.484965695667992e-08,0.007563304862804985,pr
107,0.021920788574931994,-3.444253825713978e-08,0.5465342178905548,pr
108,0.07963222019730345,-3.148711050512935e-08,2.2596727994284884,pr
109,0.004582772710708103,-2.8946746824105813e-08,0.10068714127033936,pr
110,0.0022499664095647024,-4.548865969737502e-08,0.06740490196007468,pr
111,0.00325423428830679,-3.780571907088725e-08,0.09692758059120908,pr
112,0.0021710363684917244,-2.7772875536719274e-08,0.04937258581982189,pr
113,0.0010041447549931667,-3.0426853566386296e-08,0.022134906643560992,pr
114,0.00037387468408803617,-3.539231264928098e-08,0.010056658744707942,pr
115,0.010411271421332345,-4.353545109191027e-08,0.3123375834384244,pr
116,0.017867767754072103,-2.1133871468828737e-08,0.5360326299341289,pr
117,0.007303766507872285,-4.828759991750226e-08,0.21911264833534772,pr
118,0.0006719112883608843,-3.533977502576983e-08,0.00662272993770998,pr
119,0.01794656068293011,-4.068041191859589e-08,0.4974079301058886,pr
120,0.10904771277945582,-4.5665490094059134e-08,1.6093825433882898,pr
121,0.038272142973514604,-2.3574840968515762e-08,0.5375643754506668,pr
122,0.02115346810498659,-4.80258173484478e-08,0.39687941252555886,pr
123,0.06925504578969584,-1.1460797912177989e-08,0.5133925556760631,pr
124,0.1455291721947075,-3.895018698650721e-08,3.6051610806611376,pr
125,0.17104525478897023,-3.903611180814702e-08,4.346052826826774,pr
126,0.02842640371747568,-2.87320960473112e-08,0.6231386476564724,pr
127,0.014596248037805603,-2.3932697677060294e-08,0.30205743132484464,pr
128,0.00517375566269796,-2.9162098430660113e-08,0.0988108456509853,pr
129,0.036792407034503344,-2.5872238367727457e-08,0.8231715860782904,pr
130,0.034434956290072864,-1.5476459704203654e-08,0.464555862432917,pr
131,0.0799978204881429,-2.7048172109148213e-08,1.06117492939112,pr
132,0.2220970209046081,-2.066036086097358e-08,3.317290478198985,pr
133,0.15817279367218742,-1.8790270906644074e-08,1.6955547203876313,pr
134,0.44281617631292175,-4.208472867725597e-08,8.635221273795686,pr
135,0.05230463638198419,-1.4564300880404135e-08,0.7165854697584828,pr
136,0.12601704691565735,-2.7568313687141694e-08,1.690681051466315,pr
137,0.23113478294078948,-3.860613501660423e-08,3.317903064577686,pr
138,0.42805491330658874,-2.6080033099917624e-08,8.338441722356071,pr
139,0.136364104383164,-4.398526019526258e-08,1.360814197843136,pr
140,0.12361824680279879,-4.890202517271339e-08,1.5290250351035652,pr
141,0.18035262399456967,-2.0216812323734217e-08,3.171424185047682,pr
142,0.08418300580620679,-1.9371330650220016e-08,1.1615765103260316,pr
143,0.18883154611371467,-3.328548599607148e-08,4.205006115144284,pr
144,0.9942587157537383,-2.3677653222455175e-08,16.379512883564924,pr
145,0.49328228044849776,-2.181354480861448e-08,8.953566505806997,pr
146,0.47022964015937707,-2.7785618828502608e-08,9.361418721074823,pr
147,0.16617850973211207,-2.4620966059379896e-08,2.6263942174636794,pr
148,0.5408739609049641,-2.4641151475425297e-08,11.292990152542888,pr
149,1.0655305458655149,-4.1796814407422266e-08,23.763762174243517,pr
150,0.29328152902816845,-4.745489650864308e-08,3.2921907787900064,pr
151,0.9636269872860045,-2.478807987986284e-08,14.499926727718638,pr
152,0.9120121879809713,-1.7974120482857217e-09,12.405982949594481,pr
153,0.586544955789787,0.0,5.584258600337944,pr
154,0.9892600914308965,-1.7929631085154883e-08,19.18815796639862,pr
155,0.5579664640829841,-8.948669853464548e-09,6.771712456204473,pr
156,0.6829356528704762,-3.191095375538137e-08,11.079193464280642,pr
157,0.2241394157181495,-2.007348294654306e-08,3.3967606386728444,pr
158,0.2683251359052109,0.0,2.670267334457949,pr
159,0.697006363410168,-1.9741016698390017e-08,6.292328741891911,pr
160,0.37070091173224784,-4.245583373101342e-08,3.1821077209603468,pr
161,0.5970901684256005,-1.694249646348211e-08,7.589630120565518,pr
162,1.5285148453999247,-5.311456404084286e-08,12.674591517584382,pr
163,1.076828086503276,-5.8958558930231895e-08,13.157601779813323,pr
164,1.1439987011403183,0.0,12.233659679062992,pr
165,1.4636667377415093,-1.8390615976577947e-08,13.738511686118807,pr
166,2.4744100655653183,-7.855194905801646e-08,30.08943557746134,pr
167,1.3757092985310726,-6.68056041233723e-08,9.290837965365624,pr
168,2.0961323449783316,-3.824878402763483e-08,25.54321073466071,pr
169,2.2281352941883963,-1.108664841146087e-07,19.558421109196892,pr
170,2.728833915054019,-1.799916715121272e-07,32.890820797469544,pr
171,1.8821567641984676,-3.032840439953016e-08,16.073735097423338,pr
172,1.8618154080155056,-8.368579094361823e-08,18.893957659016124,pr
173,2.3113348940861473,0.0,23.933712528286215,pr
174,2.6055642477073797,-7.083929915720341e-08,13.576681454872773,pr
175,3.873447908951586,-4.125798207900541e-08,32.39269870491976,pr
176,2.688908006482742,-9.065475561689244e-08,28.674487326707755,pr
177,1.373014334635516,-2.2055424470798052e-08,14.545370851122339,pr
178,1.7544369952839896,-3.6387834742253e-08,12.2479060845564,pr
179,4.122452384581005,-3.7730888639180075e-08,60.018387409202475,pr
180,2.5402361244368348,0.0,14.142553801222693,pr
181,2.379128410259244,-1.711982750235383e-08,24.47361488685106,pr
182,3.9317560522171067,0.0,53.48122745700638,pr
183,2.3694819818328066,-7.593376215012844e-08,22.188708829176974,pr
184,2.2412939503458773,-1.3280242798564155e-08,24.571305457912054,pr
185,1.7109611660610626,-1.4111092804749504e-08,9.419599240132879,pr
186,3.1845752953087842,0.0,29.71711415041396,pr
187,4.836904881298106,-1.1192465576190177e-07,52.36654025301986,pr
188,4.192417826118108,-1.2023219744794542e-07,67.4104126221666,pr
189,4.062799956256942,-6.113030334585694e-09,59.263698714893934,pr
190,2.442729662673819,0.0,25.451903467758942,pr
191,3.893272008483652,-1.4318166917827382e-08,41.300579193753286,pr
192,4.350643288605907,1.331948358569977e-10,20.788993469272015,pr
193,2.9246826976052387,0.0,23.702501103303536,pr
194,2.9241403551459886,0.0,19.92939293240562,pr
195,2.1189483091107237,0.0,12.15154674765578,pr
196,6.990849762592932,0.0,104.78838469169101,pr
197,5.243456122803235,0.0,50.00710643713858,pr
198,3.920992913062067,0.0,24.650901488390396,pr
199,4.625850605927156,0.0,53.54968973700829,pr
200,4.581907129074747,0.0,33.99176793130049,pr
201,2.8804695204844197,8.601937133539055e-09,18.345581442022716,pr
202,5.281466430929849,0.0,43.8209290194537,pr
203,3.820334741064777,0.0,32.15247881562411,pr
204,4.487024073878255,0.0960724621490504,29.512248401560974,pr
205,3.0069021894155994,6.298312196645556e-08,13.260926606317279,pr
206,5.048485110418119,0.002600039905371279,27.184970321082815,pr
207,5.932843334854195,8.072217290961832e-08,54.86768090499842,pr
208,3.2902985559594398,2.399025592987678e-07,13.597776210921309,pr
209,4.783988672683231,0.08333274610760909,14.375743490456966,pr
210,3.9997694244722264,0.12216236101914447,23.033150831415185,pr
211,3.9287849443259115,0.0,18.34146425682752,pr
212,5.302368484014741,0.0,27.388721296847653,pr
213,4.600140847700134,4.1801477344414967e-08,23.806707157165494,pr
214,4.491666619494363,0.2618778200499137,17.990734860589587,pr
215,5.002782476674735,0.0,27.05313460769712,pr
216,4.794264163227159,7.643300727349816e-08,40.54024625389151,pr
217,3.975632774927047,0.025007063098678676,42.880870647755486,pr
218,4.296792973300027,0.027826745674072586,20.44004328000039,pr
219,6.80144455770343,1.9738328014692564e-07,61.19842704544806,pr
220,4.727916969505179,1.7670931683956143e-08,24.561717543562228,pr
221,9.945177785268925,1.4319717345610009e-08,72.80309222360839,pr
222,5.669063203645748,2.2859010525530446e-07,23.520829432511285,pr
223,3.7067692308436477,2.0990934768259543e-08,26.400966326880834,pr
224,4.244100189082186,1.724887664338469e-07,22.978281434622925,pr
225,8.682990707117062,1.354887095950784e-07,90.69099430211303,pr
226,7.59418739675364,1.3361395473996252e-08,36.974528167812636,pr
227,4.393453250422672,5.0281857782538585e-08,20.330736209030803,pr
228,4.36566995286899,9.964386017463922e-09,26.345783920710282,pr
229,4.265049137689676,5.7324188089340024e-08,28.101863222891176,pr
230,6.039811681267024,8.399166434419079e-08,29.40856858166492,pr
231,4.192258042757543,1.9932416262246688e-07,18.80672046955171,pr
232,6.700411394571311,8.729472709289387e-08,33.43273026383299,pr
233,6.561274494779729,5.176906115544933e-08,48.43466560723494,pr
234,6.54379356128659,4.065253857961799e-08,57.992920948878165,pr
235,6.660786031772412,3.085544018636839e-08,74.85493197032326,pr
236,7.625533394403306,2.8300050165325407e-08,77.4735363192184,pr
237,6.511463063247116,1.3116286513779324e-07,27.888798174763,pr
238,4.681784681220548,1.4744505388244765e-07,15.551332838727625,pr
239,5.606595072005167,1.7311976620668478e-07,38.18726688649774,pr
240,5.298791263813304,5.61995903744066e-08,14.23667970107004,pr
241,5.697225702074373,2.018882499960932e-08,28.807299253855426,pr
242,6.986985925612653,3.936093902752548e-09,60.90990902052721,pr
243,6.980228964568661,6.162067281972555e-08,60.404089264950294,pr
244,8.011650883093159,6.500025458475005e-08,33.34624070542743,pr
245,7.843402263619225,6.155127485466894e-08,36.16841766059166,pr
246,8.677874111403145,8.670014988300397e-08,93.86490304240063,pr
247,7.098519222478464,2.0683375835903427e-07,30.419854546383505,pr
248,6.4218706030998804,6.4837667618832225e-09,54.86937513367131,pr
249,10.959376690277184,0.0,168.57464882791362,pr
250,6.417647773297577,1.0804299312174013e-07,36.14975979683767,pr
251,5.316650462999916,4.613226155715862e-08,32.81840189527973,pr
252,5.429500970145025,8.802983001684817e-08,22.81044372620951,pr
253,7.121683143836617,0.0,68.84171300987629,pr
254,6.590279380173043,0.0,86.12680168158329,pr
255,6.576317798705085,9.682234777221703e-09,47.86437416705324,pr
256,4.526171758612795,0.0,36.716896104737614,pr
257,6.056861400651038,0.0,88.3360242248727,pr
258,4.308768306365057,0.0,17.21870558798871,pr
259,2.8131184910853135,0.0,20.63316018740387,pr
260,5.975914741632422,3.74759768297402e-08,88.13165951727291,pr
261,2.3456181411156813,-1.1110795292301233e-08,12.579272653329701,pr
262,3.1429723852795948,-2.6080332504129587e-09,16.07333312580633,pr
263,4.702451054700444,-1.4255233773303349e-08,42.69464880795937,pr
264,7.099808071658852,-1.626429132261943e-08,137.74480854365046,pr
265,2.980401012062462,-9.76266865951928e-09,15.505793816344875,pr
266,4.668433169743505,-5.1831068962704835e-09,63.492555843278026,pr
267,4.39779874926136,6.922923774854206e-08,50.946490028501174,pr
268,2.226377404117202,9.401679920479408e-08,12.732396533992201,pr
269,3.514813203813389,0.0,19.216232143963477,pr
270,2.760275261933361,-1.2027741875535772e-08,17.897014872521694,pr
271,1.7077098483786208,3.80576510320974e-08,12.763415698191725,pr
272,1.963860792778032,0.0,18.835561337450265,pr
273,3.183385592407585,0.0,32.69511513676138,pr
274,2.0254945231533896,-9.394923378470288e-09,19.027316070025652,pr
275,2.3954022419656975,0.0,16.58495114118269,pr
276,2.552049002208609,0.0,11.633019188642264,pr
277,2.8494347010521306,-6.15698154805642e-09,19.194585932425046,pr
278,2.7557871003784555,0.0,16.59573289163658,pr
279,1.7520087103601234,-1.350498991552318e-09,12.610583390648088,pr
280,1.52433399444569,-3.952717051699954e-09,10.689182905077622,pr
281,0.9617876935798707,-5.307269223793676e-09,5.868927282813559,pr
282,1.1217863815555973,0.0,10.843141575194277,pr
283,1.645800954846245,-1.0375082584669592e-08,17.52718027165303,pr
284,1.1683072692178271,-1.1174754955591928e-08,9.154714623120366,pr
285,0.7957271839652249,-1.9531944112806787e-08,7.6995266838481164,pr
286,1.1789328283675848,-8.165062954689174e-09,8.766172754992015,pr
287,0.9359568052108604,0.0,8.815017253415213,pr
288,1.2260733056606317,-1.4995450423458066e-08,17.783983266992113,pr
289,0.7246031836560013,-5.731051494317661e-09,5.1432588172938285,pr
290,1.5180478209868435,0.0,18.472269600654904,pr
291,0.7618162740421053,0.0,9.051854856468967,pr
292,0.8410470183498601,0.0,11.552254959860885,pr
293,1.8459237329369458,-4.205637835198294e-09,22.22315983447614,pr
294,1.85856324569704,-6.5314908429116e-09,18.56840482029893,pr
295,1.3151775184037315,-5.905487886959426e-09,22.7404296336327,pr
296,0.9970666460886601,-4.276449991534425e-09,16.153558364627372,pr
297,0.2749058264745439,0.0,5.720423801285417,pr
298,0.47168708511766666,-1.5250550565401256e-08,3.980814116373485,pr
299,0.6582443463320254,-6.232298013784219e-09,11.125438618470668,pr
300,0.4733986772887227,-2.4120540499877156e-08,7.890892442758006,pr
301,0.34795682475771933,-1.1016408254641659e-08,5.133765653274872,pr
302,0.22826553607918357,-1.9133720989119705e-08,4.611275159831489,pr
303,0.4313269836476811,-2.128306473219048e-08,12.939806634802546,pr
304,0.030883091841937514,-2.189766374726755e-08,0.9264904185529801,pr
305,0.17406736834930053,-1.933131453846075e-08,4.3817880603795825,pr
306,0.21000211088712487,-2.0700056670141076e-08,5.22199331890378,pr
307,0.21780772642212456,-1.863830832861829e-08,3.013498942260752,pr
308,0.010354342953158515,-1.90087866405124e-08,0.2260626405577207,pr
309,0.04962034527981963,-1.656329782495908e-08,1.1106807078969518,pr
310,0.012609738113971172,-1.858772355858149e-08,0.3782901631863479,pr
311,0.25059202144857295,-2.67538175009432e-08,6.496466920394536,pr
312,0.1814090445607794,-2.852720054776339e-08,5.165713804197167,pr
313,0.12736917853401783,-3.40304716032703e-08,3.821072943845431,pr
314,9.68259802201463e-08,-5.9258193242576e-09,2.5099726434849285e-07,pr
315,0.028034172917569454,-3.208302571452678e-08,0.8249029046667014,pr
316,0.20915454158751115,-1.8829088231667714e-08,6.27463424067572,pr
317,7.844889395838865e-08,-2.5057407130783884e-08,2.418228105178683e-07,pr
318,6.9290666756405e-08,-3.376272623973522e-08,2.513693349547107e-07,pr
319,4.205607214041715e-08,-1.1758535013989441e-08,2.3426688593543086e-07,pr
320,4.17432718149448e-08,-1.4577011255238528e-08,2.583432226243148e-07,pr
321,4.374497537114486e-08,-4.692150324882292e-08,2.5113411124290145e-07,pr
322,0.00559618114852718,-2.498497492859453e-08,0.16788372354130415,pr
323,4.671459813248762e-08,-1.5947925090159058e-08,2.2371064089724165e-07,pr
324,6.836113990709484e-08,-2.0480405054598158e-08,2.5829489423795605e-07,pr
325,2.7242809664395114e-08,-3.984621767087888e-08,2.556054539816186e-07,pr
326,5.827866397128387e-08,-4.5440991457497156e-08,2.5670496546549545e-07,pr
327,6.378960439742023e-08,-3.5706436537746035e-08,2.484265198640587e-07,pr
328,3.7051118436489415e-08,-3.570734504601913e-08,2.577534477885729e-07,pr
329,5.9117222514496716e-08,-4.56995562804368e-08,2.513985713252464e-07,pr
330,7.112555636668264e-08,-3.900252572204698e-08,2.5615333053289954e-07,pr
331,5.07608194256817e-08,-4.272883576792421e-08,2.4998734120515087e-07,pr
332,5.7353799738235586e-08,-5.4980973497564904e-08,2.5607220922795346e-07,pr
333,5.7734697325562996e-08,-3.5016579137581745e-08,2.5915101704961927e-07,pr
334,6.526448305524297e-08,-2.6970576992979938e-08,2.5661166617517936e-07,pr
335,4.3305350016443446e-08,-2.228536039524721e-08,2.537009761317207e-07,pr
336,5.493065498072345e-08,-1.7155063575119344e-08,2.5651377798406853e-07,pr
337,4.00819002793874e-08,-5.0427405134631644e-08,2.5525918431757677e-07,pr
338,3.396484021694513e-08,-4.8075767854325016e-08,2.4889252297344546e-07,pr
339,5.5644028942344245e-08,-4.608137756266072e-08,2.541159510363883e-07,pr
340,3.580609576566561e-08,-2.7923966067346946e-08,2.526086022289621e-07,pr
341,6.705432458115966e-08,-6.187073281714987e-08,2.462084739529703e-07,pr
342,4.370260102386089e-08,-2.4326547314830005e-08,2.436950148025205e-07,pr
343,5.9322899334156786e-08,-3.646242117990353e-08,2.5181413184414396e-07,pr
344,7.938120365224909e-08,-2.75394030113594e-08,2.5433257698384153e-07,pr
345,5.480396418915676e-08,-5.1304223410348396e-08,2.5552401633886295e-07,pr
346,5.109722899411059e-08,-2.643738652660241e-08,2.5552005682577167e-07,pr
347,4.9245589862388484e-08,-3.530981056165789e-08,2.4696021180033465e-07,pr
348,6.090378645810208e-08,-4.437056710911262e-08,2.5734233770429033e-07,pr
349,5.6785331671836045e-08,-3.931847454930009e-08,2.56741515053839e-07,pr
350,6.197503727825877e-08,-1.644640533030876e-08,2.584757603341811e-07,pr
351,2.605058602480093e-08,-4.461844951133384e-08,2.5579367647748384e-07,pr
352,3.8237892502276535e-08,-5.788254608141931e-08,2.575567723241607e-07,pr
353,6.828129880404183e-08,-1.6848043234471363e-08,2.589351624875225e-07,pr
354,5.112410308612214e-08,-4.157089788135526e-08,2.5874036955425766e-07,pr
355,7.350907904548446e-08,-1.4126583331031971e-08,2.536974209621787e-07,pr
356,2.9189920575548766e-08,-3.011483846383794e-08,2.468137198843269e-07,pr
357,5.8663673129395526e-08,-2.8929713721231623e-08,2.4994910173173885e-07,pr
358,5.7093828511836705e-08,-2.586028883905475e-08,2.574705720968354e-07,pr
359,1.68653033560006e-08,-4.7230747161424703e-08,2.3619393886449095e-07,pr
360,3.584439450156954e-08,-4.834952744989635e-08,2.5368826111084843e-07,pr
361,5.190822528236135e-08,-1.9484752953162605e-08,2.542103897948712e-07,pr
362,4.7567094257812585e-08,-3.9664081078881e-08,2.443511009330708e-07,pr
363,3.770588900885959e-08,0.0,2.484976499229084e-07,pr
364,4.297751536576596e-08,-3.082893477595429e-08,2.5533498051388823e-07,pr
365,4.493754239407088e-08,-3.636590262774164e-08,2.5544692569749155e-07,pr
