day,mean,min,max,var
51,5.189361785311945e-08,-3.320802614498167e-08,2.5338555360302116e-07,pr
52,6.261389146021646e-08,-2.750626429887789e-08,2.5180406086423426e-07,pr
53,5.341970211955155e-08,-2.7013768781127516e-08,2.4094357924434253e-07,pr
54,4.6334523875392214e-08,-1.7798213534851245e-08,2.537665596097382e-07,pr
55,4.00855717661814e-08,-2.6472757907572966e-08,2.486734291711643e-07,pr
56,5.4445788217853005e-08,-2.8671878071555012e-08,2.424479563530323e-07,pr
57,0.0019104597350093427,-2.1920331504916585e-08,0.0573131078469694,pr
58,0.021646342267899427,-3.83467430597419e-08,0.6493889365203589,pr
59,0.011916277191556862,-2.7571431098153242e-08,0.35748687991841943,pr
60,0.017621044432943257,-5.788815028996577e-10,0.5286299433380623,pr
61,0.022594998502894686,-1.6365026391462285e-08,0.6778488033329033,pr
62,2.1655431543626814e-08,-2.686845014962129e-08,2.4385940614374295e-07,pr
63,3.458204481812242e-08,-2.6807551165957825e-08,2.453122946838997e-07,pr
64,5.9086433372571835e-08,-3.742027704400928e-08,2.555661076097498e-07,pr
65,3.698966735540186e-08,-3.1681175874092285e-08,2.5594493583640015e-07,pr
66,7.609708227216218e-08,-3.176501870111411e-08,2.542319281482753e-07,pr
67,1.3818461057013761e-08,-2.7506478593123335e-08,2.5756419605826947e-07,pr
68,0.019223541243642114,-4.3366042581117574e-08,0.5767049459322264,pr
69,0.07087630388112007,-2.7671770261531915e-08,2.1262878107906973,pr
70,6.944262505694074e-08,-2.0238127175001927e-08,2.552254820639748e-07,pr
71,7.281232715663964e-08,-4.3517467526157304e-08,2.5332799032238764e-07,pr
72,5.966735681316898e-08,-2.7545879442605994e-08,2.51193110117667e-07,pr
73,4.2627324776793825e-08,-4.0305764730007e-08,2.5910922952804495e-07,pr
74,5.2318789352243325e-08,-1.7546436262126267e-08,2.5840480478694077e-07,pr
75,3.772040528209199e-08,-2.662616881785568e-08,2.562838793949146e-07,pr
76,2.8288329809996624e-08,-2.8728562090131977e-08,2.386519150721427e-07,pr
77,2.8508296482784072e-08,-3.1144778757660774e-08,2.5286603293282274e-07,pr
78,2.6790821658338118e-08,-3.697978679964728e-08,2.4375373789285134e-07,pr
79,3.667578717114497e-08,-4.8062448526700003e-08,2.580382712171466e-07,pr
80,4.368647396317261e-08,-3.319697564415196e-08,2.5770034231402784e-07,pr
81,1.3608276006054433e-08,-4.147340636515476e-08,2.5810598439231804e-07,pr
82,2.860483041755466e-08,-2.58545950812412e-08,2.4821557820478206e-07,pr
83,4.2682111275838784e-08,-3.456415569533834e-08,2.5796360414288245e-07,pr
84,3.7441951036805705e-08,-2.412827719300175e-08,2.564942638201254e-07,pr
85,2.9265124731150142e-08,-2.7266590909354627e-08,2.511334023824099e-07,pr
86,3.100773195650727e-08,-3.006400333269872e-08,2.2705760155662402e-07,pr
87,4.302241034617619e-08,-3.936121121811197e-08,2.4172971874676226e-07,pr
88,3.4031478154986676e-08,-3.752423990385258e-08,2.362012938529317e-07,pr
89,4.838591980704238e-08,-4.996000824741843e-08,2.3839512000120432e-07,pr
90,0.010896266856810971,-1.5277721701524628e-08,0.32688686599056405,pr
91,0.028334748228361867,-2.0779550531301188e-08,0.8500415656686815,pr
92,0.0836655101548755,-2.8808524732364804e-08,2.3371401699028373,pr
93,0.029426484730176342,-2.5263963637664457e-08,0.8827929217134991,pr
94,5.896882950897045e-08,-1.4605773762471185e-08,2.431684558573452e-07,pr
95,0.03663608017923171,-2.3252686636540365e-08,1.0990807952836548,pr
96,0.0027506516538133327,-4.0698420126003714e-08,0.07565471325837624,pr
97,0.0014369361471510648,-3.8423864203285264e-08,0.04310753463423123,pr
98,0.00013886884606857018,-4.5559259195302303e-08,0.004164828453570747,pr
99,0.002584629103738893,-3.930502378916309e-08,0.04063469306271207,pr
100,0.0010590530938272768,-3.949282799518274e-08,0.03177029911832427,pr
101,0.0023657427592115197,-4.5270681635471966e-08,0.0381082309496611,pr
102,0.00030463324929157865,-3.234036711843349e-08,0.008009615969334779,pr
103,0.00037979471152231104,-3.8919798431314294e-08,0.011392128906368985,pr
104,6.313803440871816e-05,-1.9191804074017376e-08,0.0018927060198195424,pr
105,0.0007554794774056907,-4.5668522046511066e-08,0.022350778735634586,pr
106,0.018641866844443286,-2.4204201477805622e-08,0.5345714885145016,pr
107,0.002689240127762408,-3.2917416915569476e-08,0.04379898513474239,pr
108,0.014092024366791743,-1.2233714500116612e-08,0.41810335285624767,pr
109,0.023240291295173948,-1.795978269685516e-08,0.6899759064795915,pr
110,0.03904624836818993,-3.090545362364414e-08,1.1703698572866308,pr
111,0.004841435902041013,-3.5619117966897894e-08,0.11630489988836898,pr
112,0.03546527149162335,-3.195120183488789e-08,1.040912409422682,pr
113,0.024795241964830128,-2.9388169522582263e-08,0.6929598076022206,pr
114,0.004790818072483062,-2.224792527583931e-08,0.12262237241073198,pr
115,0.017738033439065208,-2.5391555123570487e-08,0.40634964677870006,pr
116,0.008108918280931519,-2.5585351201941505e-08,0.10975803504690712,pr
117,0.07834209788846722,-2.4229444392407237e-08,2.2579129080545592,pr
118,0.05188354138689049,-5.3169369632913526e-08,0.8182198871582607,pr
119,0.12633907016101922,-1.6781372138587374e-08,3.5177310317252215,pr
120,0.030144876164699963,-2.6464181812914486e-08,0.6622443109991131,pr
121,0.018444790484441285,-4.6465102749425965e-08,0.3670927361507827,pr
122,0.011631169780135755,-1.4427404774723201e-08,0.21053154500124552,pr
123,0.0026257808250889515,-1.1376287718518965e-08,0.03864744786173841,pr
124,0.13468621987025872,0.0,3.2873942878678064,pr
125,0.03159496954527688,0.0,0.6979263537313376,pr
126,0.008092702544186087,-4.9678175248344465e-08,0.10704383383586348,pr
127,0.027116795434506246,-1.0241702273722061e-08,0.5415241885697999,pr
128,0.04767041360285396,-2.995461187572864e-08,0.6341520855498318,pr
129,0.16994438384552701,-1.2401332777735309e-08,3.706851718460096,pr
130,0.12093797231387679,-3.000282953443624e-08,2.7944527292537362,pr
131,0.05415975304188239,-3.5235768073439104e-08,0.8563991682249218,pr
132,0.04923803290988206,-1.0860163364649095e-08,0.505702040099847,pr
133,0.25041206036940794,0.0,6.540111417657349,pr
134,0.2838662835168491,-2.9146462981230832e-08,7.079407368210464,pr
135,0.17048595842561454,-1.8547372110076637e-08,2.247288348676985,pr
136,0.20059801342543304,-3.155976503836386e-08,5.514419634856806,pr
137,0.09730480164865288,-3.030221711127783e-08,1.3958526368592392,pr
138,0.2837991752233711,-4.877250046866679e-08,4.162094665967514,pr
139,0.07003952213632195,-2.476394386268133e-08,1.0811453206175283,pr
140,0.056336913836271554,-1.500409322446054e-08,0.7290815071579321,pr
141,0.04091641637465122,-2.3540666474647318e-08,0.6053894293369065,pr
142,0.07255724286678668,-1.7326826202510613e-08,1.584648082156654,pr
143,0.09290491806327277,-3.336606520415149e-08,1.8454875329332086,pr
144,0.29104542967043856,-2.0104556168643192e-08,5.85348228839529,pr
145,0.3776498600221674,-3.760791003209416e-08,8.581388002890375,pr
146,1.0679740582850747,0.0,24.940366638029538,pr
147,0.46572478202806145,-2.2527333275460677e-08,9.796877243409455,pr
148,0.8660398101197087,-2.8868970593206434e-08,10.88292321862608,pr
149,0.7993355417169437,-3.0250641145680865e-09,11.338848239983875,pr
150,0.9244119082638853,-4.716733428889724e-08,8.899611546847902,pr
151,0.44383762172524116,-3.176571579370974e-08,6.050141323204441,pr
152,0.3938715230937503,-7.743430797367291e-09,8.589327028621817,pr
153,0.43135923924004177,-9.713610323819619e-09,4.692089822948347,pr
154,0.5310584942500439,-2.6656121934438475e-08,8.964558493506958,pr
155,0.8235653452644146,-2.027710443896338e-08,8.601426984509189,pr
156,1.1000597790753426,0.0,8.570509085145392,pr
157,1.5703125311604411,-2.866413572821557e-08,10.44716448205697,pr
158,1.3195952478489343,-3.4819637797505306e-08,12.990707110945225,pr
159,1.3026383112895978,-2.697465835708278e-08,16.55322977265152,pr
160,1.1225903069470224,-5.605672898931186e-09,9.359597780195141,pr
161,2.9253835420801533,-2.1454644356500658e-08,25.923034976456528,pr
162,1.2623632482490568,-5.0106487869346864e-08,12.357235220971035,pr
163,0.616907418093387,-6.045460550569653e-08,10.442835125741224,pr
164,0.7546572867551615,-3.572968058063084e-08,8.26306571087497,pr
165,0.9136317272983322,-5.357893723091051e-08,5.5691968467923,pr
166,1.2487796479382423,-4.2480686943408284e-08,7.455626509580888,pr
167,1.6414937551420317,-1.181845730846605e-09,17.435429092147064,pr
168,2.2403398742917275,-1.2504407293288824e-08,28.22812277176058,pr
169,1.4625521795626777,-4.029366361528129e-08,14.38310729754884,pr
170,1.6932681885071157,-1.0269659690268787e-07,12.863631421071336,pr
171,0.9632311954586831,0.0,7.1290536447611865,pr
172,2.0887319610191257,-1.2701113351343753e-08,20.925968403037082,pr
173,2.168867260921925,-1.925232323758412e-08,11.71989952661324,pr
174,1.4398464379671028,-1.3529148514826874e-08,10.458928677196013,pr
175,1.2378557040683458,-4.23505660557359e-08,7.009126105408646,pr
176,1.2818983438927958,-2.5183592110822173e-09,9.961715605911321,pr
177,4.030716802888609,-3.307918762199335e-08,76.77293502928285,pr
178,1.262169628902631,-5.7541499243503016e-08,7.873451970127621,pr
179,1.7626074033361059,-5.706266841823855e-09,21.69133076796821,pr
180,1.9906173235820284,0.0,19.797351961861423,pr
181,2.400128571867853,-6.279194317538087e-08,29.717039901850647,pr
182,2.8832511607616507,-6.279194317538087e-08,29.717039901850647,pr
183,1.811289080566577,0.0,16.107526608927614,pr
184,3.2357419015585624,-7.307869009449582e-08,24.729838671743106,pr
185,3.291069805718983,-2.8414013641371935e-08,42.78155010917507,pr
186,3.1791978364561353,0.0,19.662831892152646,pr
187,1.6879712735511634,0.0,12.583110420314654,pr
188,2.8838341142499284,3.464327105894335e-06,13.765031265214676,pr
189,5.19856170233703,-2.7345479163299854e-08,33.56466497229543,pr
190,5.36448078040388,0.0,34.643748184884466,pr
191,2.9340863009004763,0.0034996825769941656,15.46682974208032,pr
192,5.26280221540053,0.0,32.95950031565694,pr
193,3.838251331595983,0.0,49.45789799509525,pr
194,2.8348924693760806,0.0,14.278806809940303,pr
195,4.11479385990549,0.012604317638607435,26.21573371399946,pr
196,4.34780263032408,0.0,31.81673554584893,pr
197,2.99208286513499,0.0,16.65756084980707,pr
198,4.6134754536346465,0.0,27.71896241538347,pr
199,5.644069892715316,0.0,31.939450565958396,pr
200,4.487911363392735,0.0,29.75095393368384,pr
201,4.610881625220125,0.0006781434388379862,50.09947570061986,pr
202,2.6055234316540927,6.688975886972546e-09,27.493271211185498,pr
203,5.7522024292038525,1.0558928867409823e-08,77.04435796026416,pr
204,5.624817705865344,7.834912482374337e-09,28.844681507638406,pr
205,5.561449202261703,0.0,56.23779801203915,pr
206,7.809609208727832,2.9473357137545005e-08,67.3953684984205,pr
207,3.9206167330454202,4.084888414043964e-08,12.230301165650674,pr
208,5.190465981957066,0.0,20.29487989919774,pr
209,4.312630296550959,0.0,23.193247103667368,pr
210,4.8395984431972465,0.0664927832134597,25.290579261062476,pr
211,6.343398509382231,8.797592100660242e-08,27.378002496454382,pr
212,7.805508024188547,0.006590052690747375,78.88196124664373,pr
213,4.351548212564864,1.263533542019411e-08,20.187580105956595,pr
214,4.091012578203079,0.0,18.3496369982663,pr
215,5.573011482359336,1.068100319076124e-07,29.522468189115415,pr
216,6.8648736722386685,2.066730329913683e-07,59.99432300722617,pr
217,5.388565414741989,7.858188894557558e-08,27.36606650188726,pr
218,6.653533547521756,8.968533865538176e-09,36.5677959755075,pr
219,4.436201896325065,2.0222277442756105e-07,30.815508876731208,pr
220,4.48207709185129,1.5788066256165828e-07,20.43876075402904,pr
221,3.4145469940541204,1.1923205443452833e-07,18.82253836877188,pr
222,3.58253051007047,6.943571902154263e-08,18.241022718678842,pr
223,4.983199512655472,1.6676074703148083e-07,22.10135182717836,pr
224,5.442999256040044,1.8419032773638025e-07,22.03130946183792,pr
225,5.109590854320232,1.675678384902283e-07,23.543056833685277,pr
226,4.592609809192494,1.208927661467762e-07,20.849189267197307,pr
227,4.846839435549054,4.6629014392410715e-08,35.284692544221656,pr
228,7.73475679460062,0.04526592176230447,43.81777236282793,pr
229,7.038314290790946,0.4621512986425716,22.254914295836095,pr
230,5.926583247508842,1.256310631175789e-08,60.70705082613957,pr
231,7.720692064558188,0.061798295445798034,51.788055814764164,pr
232,4.423566505129786,9.107846232006261e-08,20.320586006543387,pr
233,4.619612589022282,0.03688653361333587,30.006707565599847,pr
234,8.063020158553584,2.31613652206584e-07,38.960761647743176,pr
235,9.327537949893257,9.78991118170244e-08,39.896219132610064,pr
236,8.756921208174926,0.018629905473861896,91.61210886142912,pr
237,5.737219726373698,7.405764362930181e-08,18.42707160600903,pr
238,5.428967036793596,9.573053988489907e-08,23.63139057282037,pr
239,7.03695959023242,1.7631794793199075e-07,65.86926916214618,pr
240,6.31238275535736,4.447699761109147e-08,53.250586496768676,pr
241,6.846136004823757,5.0506754973957955e-09,36.01414686652673,pr
242,8.393445214397723,0.11378696152648889,81.98667918907317,pr
243,10.062435182424455,0.03688649092558013,163.38235300446502,pr
244,5.243794489652762,1.82026371110521e-07,29.203488900848875,pr
245,4.167508609463444,3.0423872521120562e-09,17.678648189772193,pr
246,6.392241474610552,5.517305293407855e-08,33.277174808006336,pr
247,5.562410167961434,4.908439833408099e-09,23.752408851086663,pr
248,5.394005146868106,2.423512005720475e-07,25.352630350876296,pr
249,7.881841405443969,1.5370262947267624e-07,82.7023485941221,pr
250,5.683064083540568,0.0,29.367252141680623,pr
251,4.708068052450362,1.481225298033116e-07,23.66765336138921,pr
252,6.904101447976282,1.5675200690229266e-07,90.50283498935731,pr
253,5.284653920835968,9.943192343820373e-08,31.132832520643305,pr
254,10.415678284207626,1.910981175924459e-07,112.31538147378345,pr
255,8.280196841885523,1.910981175924459e-07,91.73013910155841,pr
256,7.029724041506699,5.226781649862381e-08,26.860220856043668,pr
257,12.78925986285412,0.04149083756956819,134.56711623335863,pr
258,10.470359406828932,0.0,162.96214734815578,pr
259,3.1559853830677187,5.3638221032772474e-08,11.193495290898733,pr
260,3.8112512864196524,4.241836883744909e-08,27.314161104078877,pr
261,2.242628404435638,5.112487703657626e-09,19.2054706057935,pr
262,4.487074195559048,-3.821594475112124e-08,58.00612214271482,pr
263,8.122248110827082,2.2247557064092782e-08,144.4836696205758,pr
264,3.374256944369139,0.0,19.996646397778257,pr
265,3.7353731755742223,9.105284113820104e-08,21.530570239023383,pr
266,5.101417757256697,-7.626740576810457e-09,34.13903805737925,pr
267,2.667836925968903,5.995642932065153e-08,18.609111055626332,pr
268,1.910911435201407,-1.099701189133884e-08,9.162440718231819,pr
269,1.7295249619764992,0.0,9.53825147440733,pr
270,2.061581388218148,-7.441522398756e-10,11.625567578847022,pr
271,3.470627262216043,1.9327290316352369e-07,21.714389865344963,pr
272,2.336542711731297,0.0,14.951833108447616,pr
273,2.975910726876063,-1.189136280905592e-08,12.815853260559805,pr
274,2.48582258585837,-1.5633500632141276e-08,14.747364176884478,pr
275,2.4388511886847435,-1.7172629412032403e-08,22.70739964490781,pr
276,2.2937981450888207,0.0,23.24491931406559,pr
277,1.9040016561421733,0.0,17.534691574894232,pr
278,2.133742294523857,-1.7708961669708817e-08,9.998472441079436,pr
279,3.1109407941582408,0.0,11.055643104377015,pr
280,3.030880169988605,0.0,21.836316433781917,pr
281,3.136914670685153,0.0,25.370059980745182,pr
282,1.6851947875551965,-6.35018549602397e-09,11.281174800116261,pr
283,2.9541516453465646,0.0,15.471787338619245,pr
284,2.5834497784794945,-2.771482876640941e-08,15.540724977003638,pr
285,2.0759071225859773,-2.4778809666959823e-08,24.737100168215193,pr
286,2.868676566600243,-2.249415009059955e-08,16.62855772814317,pr
287,1.7895981488753774,-2.2875902723582535e-08,12.502546041449783,pr
288,0.9375301265326837,0.0,8.701412950672822,pr
289,1.5215035657669411,-4.248447977430815e-08,7.788402412810535,pr
290,1.5662755828261559,0.0,14.243569757297596,pr
291,1.6519761343018524,-4.640474090100672e-08,14.306895678738682,pr
292,1.298895374459574,-4.841702427853283e-08,7.7702355192278265,pr
293,1.2688762023303823,0.0,8.247814542649095,pr
294,1.0191494134246506,-9.687134931358453e-09,10.94589162399787,pr
295,2.1144221337697515,-4.6352841017878136e-08,16.249671220306848,pr
296,2.367318491677935,-1.1587799833228502e-08,34.74081676739608,pr
297,1.2394694794983672,0.0,12.017619158140873,pr
298,1.093926345951804,-1.4939588019622892e-08,10.731353467842832,pr
299,1.0448571464903609,-3.559506240570911e-08,10.037952750194695,pr
300,0.5924626697069176,-1.1919323230768382e-08,7.227736119945344,pr
301,0.8974030436969797,0.0,8.730855555926468,pr
302,0.2697406150129229,-2.541908151930982e-08,4.0459496081364,pr
303,0.5632629865530993,-3.349192742980362e-08,6.806569046701411,pr
304,0.3443446549174247,-4.590653194882677e-09,4.126017293557126,pr
305,0.06064960654207214,-4.0312013637254906e-08,1.0478814232586722,pr
306,0.1785767683574709,-3.209185083986682e-08,4.577457185502613,pr
307,0.09675401615402043,-3.5513551595754207e-08,2.042457441604426,pr
308,0.03756892323711409,-1.2431177696099739e-08,0.6133982676462356,pr
309,0.0630687351620416,-2.2787643592003514e-08,1.7559212445371433,pr
310,0.05212108719253187,-2.1160327362285892e-08,0.9543404970012535,pr
311,0.025480761137051812,-2.798750478357795e-08,0.41680586722892804,pr
312,0.03159022444519267,-2.9946366642599553e-08,0.80527015350333,pr
313,0.0035597452007373027,-3.6095588675466406e-08,0.05988840324644712,pr
314,0.0007436176353597914,-2.0959573067675974e-08,0.019322308399052555,pr
315,0.06028031471917469,-4.087825821678398e-08,1.788469009522655,pr
316,0.022496210363926274,-3.114378267218259e-08,0.4547494636368257,pr
317,0.19590637851328851,-3.5792883128486574e-08,5.8432458871815705,pr
318,0.20087621418074966,-2.3946734936183556e-08,4.081387670681519,pr
319,0.1907278268394927,-1.5017616308642497e-08,5.44725320177807,pr
320,0.050038311723005664,-3.1161106253385424e-08,1.0218277592154996,pr
321,0.0031603611933996743,-3.7295783211727895e-08,0.094809160355505,pr
322,6.407687205318693e-08,-1.804407870925229e-08,2.3229965699060737e-07,pr
323,2.0597846710266022e-08,-2.850968855688204e-08,2.2866995168699889e-07,pr
324,0.00046613952747348776,-2.900039708593668e-08,0.013982210831870226,pr
325,0.21558115567103275,-2.1888051310664153e-08,6.3495855799353125,pr
326,0.22188569758079918,-2.179354368473406e-08,6.5844258465803325,pr
327,0.018197915017202995,-2.482313027409058e-08,0.5459363900070077,pr
328,0.01819792187891757,-3.096166019397892e-08,0.5459363900070077,pr
329,0.004257615085582822,-3.8190275388923514e-08,0.12772747289158082,pr
330,7.100657186632891e-08,-3.4289138907633393e-09,2.5017642557120295e-07,pr
331,3.461235635315185e-08,-2.5907841781162568e-08,2.5343851555312023e-07,pr
332,4.224785241541902e-08,-4.31859121283425e-08,2.4387196218997133e-07,pr
333,3.5932227214654735e-08,-3.878182312137149e-08,2.523515485152788e-07,pr
334,6.34620136495915e-08,-3.42361634292179e-08,2.469155102736437e-07,pr
335,3.467830406056775e-08,-1.848799986500542e-08,2.4763857951517745e-07,pr
336,0.0013253642169911992,-5.3056293128671597e-08,0.039759626767747525,pr
337,5.914514792537104e-08,-4.5056588075245324e-08,2.48888039343231e-07,pr
338,4.850071567905289e-08,-5.5317058371717554e-08,2.538917751754233e-07,pr
339,2.8538564227498976e-08,-1.9693917090635398e-08,2.434316845029408e-07,pr
340,0.07211415463002926,-3.165987968322853e-08,2.1634234021297662,pr
341,0.4988269085566595,-2.400065631760149e-08,14.964805439174198,pr
342,0.03758804276909391,-2.9332826840336542e-08,1.127639778307595,pr
343,0.0028660061648504557,-3.704729565174354e-08,0.08597862304465728,pr
344,4.8474482705958554e-08,-3.507891323438744e-08,2.419969446805022e-07,pr
345,0.00903601832490816,-2.3879058291969372e-08,0.27107955731348166,pr
346,0.13759521564484098,-4.263252264402417e-08,3.9174465985571083,pr
347,0.03397393702969286,-4.0419858408955906e-08,0.8218349585507247,pr
348,0.17065596775520608,-1.5557728891650602e-08,5.112002005868915,pr
349,0.07376748882690477,-2.447270703824242e-08,2.2130240030703052,pr
350,3.3491303981444654e-08,-3.1164591271578926e-08,2.3613073553642242e-07,pr
351,0.00028097007317186984,-1.3639525756794005e-09,0.008427693406425511,pr
352,0.015120529804493538,-3.340005289888756e-08,0.3706803300886897,pr
353,0.010911855650232597,-5.4251989719221474e-08,0.3177360216116005,pr
354,0.00012112798622401109,-4.6611386856618776e-08,0.0036328037177973996,pr
355,4.239690085328443e-08,-2.7715764709313585e-08,2.2770145475719998e-07,pr
356,5.532337662728692e-08,-3.230503703976834e-08,2.3495116942842903e-07,pr
357,4.3542452257450224e-08,-3.0297331471437217e-08,2.4037184467539786e-07,pr
358,5.4504552477991366e-08,-3.2579147974608e-08,2.3852225903314735e-07,pr
359,4.469686176994409e-08,-3.454947256890894e-08,2.500009485924259e-07,pr
360,5.296934473150063e-08,-4.000054277107191e-08,2.580376313441739e-07,pr
361,5.9555427461498126e-08,-1.4691434547808313e-08,2.4639139009720803e-07,pr
362,4.488646881335252e-08,-2.374168252673359e-08,2.5082059609674467e-07,pr
363,3.6774217107605685e-08,-2.7470499276897447e-08,2.5334378882608714e-07,pr
364,7.622795983919385e-08,-1.0519065675333022e-08,2.5726018936571115e-07,pr
365,1.021509315440026e-07,0.0,2.5772089526660317e-07,pr
