day,mean,min,max,var
75,4.21705050777563e-08,-4.873325439295311e-09,2.5461893013353387e-07,pr
76,6.048609719231682e-08,-1.1767464597510692e-08,2.5662038858320353e-07,pr
77,4.590621018926276e-08,-2.556282905715945e-08,2.58895798298646e-07,pr
78,3.987208265939204e-08,-5.127887860008809e-08,2.4643079684534883e-07,pr
79,5.445117903589363e-08,-1.146040347233767e-08,2.59186459554071e-07,pr
80,2.925594661852695e-08,-2.6077867408567554e-08,2.4915756954694136e-07,pr
81,3.7469224751041696e-08,-3.011311586081012e-08,2.555168593154155e-07,pr
82,5.54721901314979e-08,-3.830625970627379e-08,2.504145539849777e-07,pr
83,6.002700907973119e-08,-2.746935247065444e-08,2.4947022521279293e-07,pr
84,4.3923858165102634e-08,-2.6838680634564252e-08,2.535157765577174e-07,pr
85,3.3944341773428897e-08,-3.077382420272611e-08,2.4824825479086983e-07,pr
86,4.1937880473263476e-08,-3.3495716964773227e-08,2.5845368035482183e-07,pr
87,6.196855295855318e-08,-3.2805584994226166e-08,2.5756466015489745e-07,pr
88,4.256176929049749e-08,-1.9054232953070372e-08,2.4283066538626364e-07,pr
89,4.9832839980003116e-08,-2.1365455485527437e-08,2.528061436673357e-07,pr
90,5.8550159728260584e-08,-2.9629167517566238e-08,2.5791211578247703e-07,pr
91,5.746731768958974e-08,-3.3833697153991413e-08,2.5549724180203414e-07,pr
92,6.202167212951236e-08,-2.4402241144327585e-08,2.5871105539465915e-07,pr
93,5.551117070393789e-08,-2.95935151244939e-09,2.5633975298565866e-07,pr
94,5.599290733395694e-08,-3.850601715861049e-08,2.5416440438580237e-07,pr
95,0.01048702958386808,-4.7192762481054325e-08,0.314608968186325,pr
96,3.8810795675015346e-08,-3.130272889826834e-08,2.56176252334567e-07,pr
97,5.038908980199673e-08,-3.474354508340635e-08,2.588425485732917e-07,pr
98,4.069968457316683e-08,-4.12828448677887e-08,2.5458486183758276e-07,pr
99,4.315462118753947e-08,-2.7005121279934663e-08,2.526375124349797e-07,pr
100,5.2576570393875194e-08,-3.5900824464748385e-08,2.5860999535405357e-07,pr
101,3.231008648923092e-08,-2.8854353653950147e-08,2.400243694377211e-07,pr
102,6.40972102322272e-08,-2.4660959137512016e-08,2.5502949100536154e-07,pr
103,2.8381207129813197e-08,-3.1021876817201583e-08,2.464927648977179e-07,pr
104,1.7350843210495487e-08,-4.680615690736364e-08,2.2933236132681945e-07,pr
105,5.568783680555867e-08,-6.435355984145078e-09,2.5191201802957987e-07,pr
106,4.457265246352258e-08,-2.265519159128853e-08,2.4484707221161397e-07,pr
107,4.9290430201199413e-08,-2.5882158350926114e-08,2.552054127802035e-07,pr
108,5.664403866111955e-08,-3.2872070066195136e-08,2.555604680670123e-07,pr
109,0.0006175939671950725,-3.3856105516300165e-09,0.018526360138260478,pr
110,0.0001544329539596062,-2.7257542252028666e-08,0.004631562091594838,pr
111,3.5877148015723914e-08,-2.5647462216317054e-08,2.4824225577258725e-07,pr
112,5.032501725716301e-08,-4.013347354666509e-08,2.2958389383661344e-07,pr
113,5.012609185990545e-08,-2.726656024962826e-08,2.4690459027061395e-07,pr
114,0.00033825819399463706,-3.536361668202459e-08,0.010146309979570093,pr
115,0.0010537405512178015,-3.505425754769553e-08,0.031611669533387315,pr
116,5.5058492528488864e-08,-2.8395335726196707e-08,2.562616363768247e-07,pr
117,5.4705599046039306e-08,-2.7994680720947687e-08,2.3558964959192595e-07,pr
118,7.288206999563473e-08,-1.835914285390867e-08,2.5711735644314054e-07,pr
119,0.1295291631810344,-1.271693658001392e-08,3.8858746947645004,pr
120,0.07666894222655384,-1.7343732884571783e-08,2.291109614020466,pr
121,6.624748872483469e-08,-1.8609290879253317e-08,2.470118151845159e-07,pr
122,0.009659361568119957,-4.016666675853085e-08,0.2897789763091964,pr
123,0.024613330117610858,-2.8137096746675905e-08,0.6730122635405618,pr
124,0.010058131459785596,-2.8295366623808935e-09,0.16737521990082987,pr
125,5.347346268395174e-08,-2.5699587549644255e-08,2.4335053542065493e-07,pr
126,4.385582072413654e-08,-5.476975228185719e-08,2.3517902580915245e-07,pr
127,0.004584177302933176,-1.1069606299689876e-08,0.13752245123428775,pr
128,0.011485682863970774,-3.9671461061557117e-08,0.344568711651213,pr
129,0.024258866511073108,-3.655003910613051e-08,0.4010067439821637,pr
130,0.07819485190957315,-1.4824626180196724e-08,1.1913323023788722,pr
131,0.049347732116632376,-1.2509740261358019e-08,1.3313839759722883,pr
132,0.030277544782182145,-1.9667887701516798e-08,0.5541504151113749,pr
133,0.0025771961218834833,-2.3070526496881e-08,0.07731451759064514,pr
134,0.0005827527056144586,-1.0405509010481447e-08,0.017480300665237234,pr
135,0.09771345887122423,-1.3365191609409885e-08,2.9314025298858306,pr
136,0.11811071102009446,-6.014113842556732e-09,1.842019181922207,pr
137,0.04993796692077954,-1.791216081095206e-08,1.4869877386045043,pr
138,0.28892893576241413,-3.973319138132318e-09,7.830914317529853,pr
139,0.5159898309475709,-2.106762695907228e-08,8.463545279693696,pr
140,0.16281778039001624,-9.014934442219332e-09,2.808891797292296,pr
141,0.047283054030270576,-2.8047227027023563e-08,1.047425833349607,pr
142,0.009784945824902323,-8.500364770122528e-09,0.2270450881362708,pr
143,0.014400516435869818,-1.9784682383871132e-08,0.22566284854221225,pr
144,0.10315664346949031,-1.1277793118008506e-08,1.830578869737656,pr
145,0.698744144631943,-1.1199686653970814e-08,10.401335549005625,pr
146,0.7161060305464186,-1.531472915348546e-08,12.56522247650539,pr
147,1.1394623910145392,-2.2036339837105802e-08,23.310706822327337,pr
148,0.39706136099076256,-3.9795727801689325e-08,4.270725010475469,pr
149,0.3050328372932174,-4.322202891377542e-08,3.664896433228793,pr
150,0.44226227317542294,-9.497079490514203e-09,5.28988668684257,pr
151,0.6083357272377157,-2.6639147596579276e-08,12.855130180192251,pr
152,0.9939572185929236,-5.984399307519895e-09,12.147963801169567,pr
153,0.9816395241330702,-2.622821539896283e-08,18.024347929155663,pr
154,0.8145849715918733,-1.2530018915966472e-08,14.03966250613273,pr
155,0.9104409947699617,-2.5781347005885432e-08,11.718916525349188,pr
156,1.029096366808751,-1.4965177821476983e-08,11.819670680401005,pr
157,0.5527880601682473,0.0,4.983928405014214,pr
158,0.38087172024086996,-1.6608251214918077e-10,3.6807461131911015,pr
159,1.1461873933043518,-1.7114426347821954e-08,16.807382991763077,pr
160,0.9227519009278785,-8.874911648748961e-09,8.329373802752635,pr
161,0.9966379035473246,-1.581490617389455e-08,6.466447166237529,pr
162,1.8925305639979304,-1.6863481332754152e-08,25.51759011757417,pr
163,1.8752335844741002,0.0,19.01398028529872,pr
164,2.1727283875689625,-3.855265238521243e-09,17.733858408527666,pr
165,1.4530096632229965,-1.2244251497985627e-09,13.949751221782453,pr
166,1.3455006108201641,-1.3044811822055643e-09,15.017751330867425,pr
167,1.8815919261863285,-5.8374753725530825e-09,17.930732411738028,pr
168,1.1092853601677037,-1.5937702467221953e-09,11.20963575856302,pr
169,1.7783170858525716,-3.260628898406025e-09,11.840798614544212,pr
170,1.792977491657881,-6.352626093585445e-09,17.490119978388016,pr
171,2.4119769987815927,-2.0594567826812244e-08,24.220895643860313,pr
172,2.118164862811596,-1.913735479226983e-08,16.555950236852826,pr
173,0.9611810705012214,-2.0973273273079345e-08,6.329430252236919,pr
174,1.025000379806685,-5.8213624211837185e-09,9.3069168826461,pr
175,0.7500833887338205,-1.121065133629087e-08,5.9249758065071205,pr
176,2.539180947786457,-1.3748047090239286e-08,23.542002651412158,pr
177,2.954027078458734,-9.477705058760452e-09,19.15258042145938,pr
178,1.3054874421075653,-1.5647301242336035e-08,6.373701128050053,pr
179,2.7858500113722555,-1.703211693452261e-08,16.686070594023583,pr
180,2.856508144643785,0.0,51.03399753535268,pr
181,2.0336910461847046,0.0,22.39188218968111,pr
182,3.948614179005514,0.0,48.08454351531954,pr
183,3.2548717638775626,-9.479495273511739e-09,20.146929364158463,pr
184,3.030037437544266,0.0,24.029914852129046,pr
185,4.381599386400617,0.0,51.2772258222608,pr
186,2.1474524192894893,-3.1020599503472965e-10,14.613705754345663,pr
187,2.5427046434941145,-7.054233686708656e-09,19.780388842366758,pr
188,1.721271205109464,0.0,12.75713322572433,pr
189,3.75374028610537,-1.1613052446786518e-08,68.87960397235412,pr
190,6.292852466679415,0.0,72.67035449515075,pr
191,2.3608810028871674,-4.366110987838304e-09,21.115241415255404,pr
192,3.4619437943139753,1.3769007462574063e-07,17.90281777690773,pr
193,6.157043858642136,0.0,33.53188840049971,pr
194,4.05302400327826,0.0,28.507459156317733,pr
195,5.432463402245288,1.3280923240208098e-07,28.22494619861498,pr
196,8.608485919010603,8.701936992858682e-08,47.5985767222804,pr
197,4.86736159455881,3.4958300269639344e-08,31.430153975523677,pr
198,5.936456582488506,0.0,49.26672421098669,pr
199,4.566356580925079,0.0,18.226826220060314,pr
200,4.3745278485404535,0.0,21.3654365690523,pr
201,5.087769127300433,0.0,61.70418743582387,pr
202,3.8923796735027456,0.0,28.546958590978186,pr
203,5.695345533086365,1.1356701777875612e-07,55.642277161782545,pr
204,3.391402956249013,6.339067257380926e-08,28.737038755050214,pr
205,6.511075787181551,1.684364579049924e-07,77.1266570762927,pr
206,5.279876055131596,8.285703429167888e-08,40.37588239023026,pr
207,3.7870698990498424,2.0000780118609297e-08,24.0539938017625,pr
208,4.117976685631652,6.644556461792146e-08,25.44799471934583,pr
209,4.84447358051279,7.083506548775995e-08,45.85717586437618,pr
210,5.6713267447459375,8.154812476356576e-08,34.10054931532261,pr
211,6.94399088445111,0.0,80.52351909439244,pr
212,4.726049486367418,1.3237095895425138e-07,17.272900432461327,pr
213,4.183072560752259,2.227732916290545e-08,26.0747376364826,pr
214,6.485757307603312,2.179277196245293e-07,27.821568570422997,pr
215,5.542951454896837,6.202951580094551e-08,31.972845913190483,pr
216,4.742882955836126,5.686852786389375e-08,22.47972415902442,pr
217,7.027598627480649,7.889164999762667e-08,29.21851329997751,pr
218,6.308684905846358,1.7698026640953577e-07,34.44587478584924,pr
219,4.469471811017712,2.187651176233494e-07,35.501149827492554,pr
220,5.198635189455527,1.2451204233592926e-07,31.48787475687226,pr
221,4.660825911915648,5.6310096150076904e-08,31.07468056298778,pr
222,5.614638792811053,6.890516851578517e-08,22.81932326019639,pr
223,6.660210101757959,6.999070498278882e-08,36.17668154598885,pr
224,5.315585975342246,0.0028089966645034542,18.098141693151618,pr
225,5.064137295857794,6.069100890457178e-08,30.573679253883952,pr
226,7.5560848927762105,9.849175731732977e-08,73.84525075599495,pr
227,6.4063051413147,1.7743321191565788e-07,33.46151433697804,pr
228,6.882454245940574,3.16353918071974e-08,57.883515716900945,pr
229,5.9073413476366134,6.161797667515997e-08,36.18912836999163,pr
230,7.8644770115850156,1.24730368776869e-07,78.08944162010397,pr
231,5.631293443453939,1.326875751284686e-07,25.091979136108506,pr
232,4.001764539509707,2.3042511288305282e-08,23.517481110923526,pr
233,4.689630076247937,2.48092943285796e-08,21.34844958366129,pr
234,8.63406483676417,1.5388682755177485e-07,67.11304777883498,pr
235,7.741049153485297,1.4970291868658677e-07,32.63968144369397,pr
236,6.0005873295484236,1.6743710200769918e-07,31.0298675395752,pr
237,8.531295241442937,4.238887755322803e-08,52.3864224859161,pr
238,11.008582206903265,6.339055503832091e-08,160.74691362820417,pr
239,7.296476734460585,4.008801819982352e-08,36.53851274127951,pr
240,6.897205392997634,5.4944455983554596e-08,32.81289929681716,pr
241,8.906825309816519,7.279994644964271e-08,45.37670526286911,pr
242,8.7599361000353,4.940742742755977e-10,76.22052910047749,pr
243,7.33021523189364,2.0145884584345285e-07,44.669891022099726,pr
244,6.022564324788399,1.5488237969605525e-07,46.15849237886689,pr
245,6.118139458947778,4.936247427827198e-09,61.6765356770316,pr
246,6.43801775963567,3.597068225451318e-09,63.990395404043156,pr
247,7.723790139340635,4.168254398487465e-08,47.33030250246222,pr
248,4.455167692526209,5.856158302874426e-09,22.455576714473473,pr
249,6.700259088972553,3.266824694771358e-08,24.79670530214605,pr
250,6.254177486909458,1.0845341917904147e-07,34.01889152193323,pr
251,6.788520181989947,0.0,48.407124045498655,pr
252,5.122006016243252,0.0,26.485763527886554,pr
253,3.8779648737049923,1.2753144939419216e-07,22.274377089712576,pr
254,6.677329002046077,2.923270137503526e-08,39.75701674126923,pr
255,3.757335931610569,5.374837646412666e-08,22.72500069095304,pr
256,3.6126950656000787,0.0,16.338917131572696,pr
257,4.6854937076412755,2.539715264706517e-08,19.768731188265402,pr
258,6.7443416341663855,2.5382058709366446e-08,47.095671819443865,pr
259,2.9070161316742866,1.3140080350552125e-08,25.753827744237896,pr
260,2.828156028595877,-5.180083579869786e-09,18.820591837337247,pr
261,2.349472334501279,-8.712478874254856e-09,29.45098939338447,pr
262,1.9142053529162697,-3.672207277004292e-09,10.98368659649919,pr
263,3.051198574551719,1.516209519116577e-09,22.853389900739707,pr
264,1.4114012191091658,6.280332857050662e-08,9.496663431759755,pr
265,3.9166508670106928,0.0,31.789707510095923,pr
266,4.608784138693186,0.0,41.26565744202521,pr
267,3.9112629856373586,2.4914806444634202e-08,22.08956725461053,pr
268,4.030453552024615,3.0356581742738655e-08,17.570996907456745,pr
269,3.9679022341183314,8.62009925846931e-09,48.65757560991237,pr
270,2.767537864414881,0.0,22.019338966730682,pr
271,1.8986144932358815,0.0,17.099128941163894,pr
272,4.591550573797334,-1.3627864461356625e-09,41.106455224967725,pr
273,3.3250525871951484,-9.642135971402388e-09,17.16780117133139,pr
274,4.0571466494534985,0.0,14.491445386465765,pr
275,4.360908878492978,0.0,41.165963073202036,pr
276,2.090221346127478,-2.9352028897251947e-09,11.747894264561872,pr
277,1.0052142622614384,-2.4661232990002703e-09,7.251251738830569,pr
278,1.5046964638886398,0.0,8.489993579940453,pr
279,1.7199373236125863,-1.3503384621215707e-08,14.589386901051109,pr
280,1.05553528763132,-5.218759305061039e-10,11.169305129663655,pr
281,2.2897765310764964,0.0,16.538659846313713,pr
282,1.92313982456553,-1.4940122212380676e-08,16.07728894591686,pr
283,0.883802263080179,-5.764653579819493e-09,9.476436828740542,pr
284,1.7952065750746016,0.0,18.458036995145907,pr
285,1.928636580493891,0.0,9.733730623603474,pr
286,1.3623653957174082,-8.41242132388761e-09,10.178567841809489,pr
287,1.404539908848396,-1.161742236816075e-08,24.308217436621955,pr
288,0.9300411263019288,0.0,17.013998603593713,pr
289,0.36087902779306386,-2.1867750360064045e-08,4.464426363561572,pr
290,0.1743162783571977,-2.1116521625151568e-09,3.0825498028292975,pr
291,1.1002493487852738,-2.343588650152659e-09,16.093217916608875,pr
292,1.687906537949323,-7.257681065584268e-09,21.98084959817013,pr
293,0.6155133223503246,-2.423325915746279e-09,8.410050319675399,pr
294,0.04437247317444527,-1.3642166671379745e-08,0.6767253341496762,pr
295,0.3107007435723688,-9.881163037755833e-09,5.369845291809703,pr
296,0.021329327554147483,0.0,0.38071876413386263,pr
297,0.3061332066223928,0.0,6.358888064647178,pr
298,0.6898561742488069,-1.445374382745476e-08,12.95114998239388,pr
299,0.1558795709949691,-1.1155143837163108e-08,4.006303336051067,pr
300,0.041976033416230574,-6.007372688780434e-09,1.2592780787668643,pr
301,0.03448702889020843,-1.5013633470412407e-08,0.6525870442984439,pr
302,0.47489715296418644,-1.967436320690527e-08,14.246911668509188,pr
303,0.07827775590690923,-1.1280935167592712e-08,2.348328918957829,pr
304,8.991654098674769e-08,-4.343094939042955e-09,2.550933249693579e-07,pr
305,0.012418100578184498,-1.271512776288325e-08,0.3725407605210437,pr
306,1.2642044603842728e-07,-4.373304767206555e-09,2.562473249625917e-07,pr
307,9.581222050949744e-08,-2.2090776117194572e-08,2.35201004764119e-07,pr
308,9.108993425898054e-08,-2.2196344292222618e-08,2.492291525434906e-07,pr
309,1.3608146284841612e-07,-1.2230153869100938e-08,2.5896771520656123e-07,pr
310,0.00043844648618790357,-1.2319614384881309e-08,0.013151808140561005,pr
311,9.884451221720693e-08,-3.0759947285331285e-08,2.568757088143975e-07,pr
312,9.675660348220012e-08,-2.5416155875332064e-08,2.572091738351558e-07,pr
313,9.165211505594451e-08,-2.0082667448513923e-08,2.548204867046604e-07,pr
314,8.221200829568529e-08,-3.487152429106716e-08,2.4327274479156206e-07,pr
315,5.089535834506651e-08,-2.6417799259839884e-08,2.563598730749056e-07,pr
316,6.085715078050666e-08,-2.688451405734749e-08,2.4704107862965847e-07,pr
317,7.749976034048579e-08,-4.03891350664705e-08,2.37796121871918e-07,pr
318,7.916743029245932e-08,-3.655491518335807e-08,2.512925468720524e-07,pr
319,4.96519677393946e-08,-2.595071396652223e-08,2.503966831194125e-07,pr
320,3.9873272822735036e-08,-4.6618748176547456e-08,2.4898743843392845e-07,pr
321,6.716518570403616e-08,-3.711337246101355e-08,2.496314990166098e-07,pr
322,8.287150299822351e-08,-8.982812723598952e-09,2.589376631235705e-07,pr
323,3.330811651763687e-08,-2.7021130219412314e-08,2.2677108216485659e-07,pr
324,3.632356265285636e-08,-4.2984488095381984e-08,2.50954266114064e-07,pr
325,4.278302805833333e-08,-2.539989863438869e-08,2.556107465654387e-07,pr
326,5.8662004192273965e-08,-3.3490459825336756e-08,2.5422439015646795e-07,pr
327,4.780703703709709e-08,-4.0090271137771776e-08,2.502749043668778e-07,pr
328,2.871662800304302e-08,-3.130311873387872e-08,2.519895318712994e-07,pr
329,3.367410539030696e-08,-4.794207254553349e-08,2.4228765028534304e-07,pr
330,3.690707360908376e-08,-3.8130377348518716e-08,2.5458595755997433e-07,pr
331,7.217790151854025e-08,-3.16139815702537e-08,2.547629496953667e-07,pr
332,4.262705104108986e-08,-2.523884413767199e-08,2.3622741208597678e-07,pr
333,4.0603782031203987e-08,-1.732872020250246e-08,2.430708442183197e-07,pr
334,3.194218372525074e-08,-2.5974128822545598e-08,2.4224615607726986e-07,pr
335,4.566112087505412e-08,-3.675491170860356e-08,2.4858532738873774e-07,pr
336,4.1355696507798435e-08,-4.849389243205205e-08,2.423184423882209e-07,pr
337,7.059251547321529e-08,0.0,2.557401120521303e-07,pr
338,4.2147682707814174e-08,-3.3238191929970206e-08,2.5537996424158844e-07,pr
339,6.91114100419355e-08,-1.1574516093180856e-08,2.586378765834009e-07,pr
340,5.251063793184794e-08,-4.1005261758840965e-08,2.516966302313579e-07,pr
341,5.835161996492713e-08,-4.330978192115455e-08,2.475929754603061e-07,pr
342,3.93099248393963e-08,-2.2826054918047435e-08,2.4858594616578975e-07,pr
343,5.585942534965451e-08,-3.234719305766734e-08,2.457780944986322e-07,pr
344,5.752998231827688e-08,-3.0567541322267484e-08,2.57842504990824e-07,pr
345,3.4246521163476934e-08,-2.533717523270282e-08,2.361310391349018e-07,pr
346,6.446539710292966e-08,-3.6062526682392e-08,2.5347339518359575e-07,pr
347,4.2671401254456166e-08,-4.2507439497017045e-08,2.40730342558278e-07,pr
348,6.042372364686588e-08,-4.105975742382797e-08,2.547134105698367e-07,pr
349,6.82128663958934e-08,-2.4622862054086356e-08,2.4878699183347013e-07,pr
350,5.8089999764615856e-08,-1.5979602876957354e-08,2.5350253872753183e-07,pr
351,4.424507571954689e-08,-2.6408944075177444e-08,2.4759429035989695e-07,pr
352,2.604437897454804e-08,-5.002619913490374e-08,2.353251754581233e-07,pr
353,3.090150611233688e-08,-4.415890893518141e-08,2.2156736069624604e-07,pr
354,6.081692540849265e-08,-3.563231747767463e-08,2.552766761105728e-07,pr
355,5.089215298026882e-09,-3.468004343347226e-08,2.3590718428215478e-07,pr
356,4.49993121456103e-08,-2.5646134612000012e-08,2.1718481428082317e-07,pr
357,5.341724558663945e-08,-1.0137152394976111e-08,2.5792560106774274e-07,pr
358,2.951042869933378e-08,-2.9297111564343576e-08,2.463094249350977e-07,pr
359,1.0045146874063703e-08,-4.41698377645901e-08,2.0989368139850573e-07,pr
360,4.047910273312885e-08,-4.677704186163437e-08,2.474255731501203e-07,pr
361,3.8526813487487513e-08,-1.5363486831252696e-08,2.581599733101434e-07,pr
362,6.57907284015374e-08,-1.793272304963647e-08,2.454512119485665e-07,pr
363,2.9281899162250876e-08,-3.227465591139788e-08,2.461970292844572e-07,pr
364,5.137179619239212e-08,-2.661281528826488e-08,2.4356281603680077e-07,pr
365,4.4040987472895956e-08,-1.3727777763836756e-08,2.486041076781617e-07,pr
