day,mean,min,max,var
34,6.424054481285395e-08,-3.739963861450761e-08,2.579167596778921e-07,pr
35,6.099816945580379e-08,-1.1424455599511618e-08,2.5505307000072386e-07,pr
36,3.718079821532694e-08,-1.744421666827141e-08,2.5880044932926977e-07,pr
37,5.1996581182881184e-08,-1.598569380341733e-08,2.529538601680964e-07,pr
38,5.140983114584347e-08,-2.4160963321464146e-08,2.5451546767962557e-07,pr
39,5.967610007374928e-08,-2.8413749160606312e-08,2.5504160398006067e-07,pr
40,6.181520677859144e-08,-2.7024233116190983e-08,2.5483545600446223e-07,pr
41,4.084199677519253e-08,-2.7668007659553562e-08,2.4767887633920626e-07,pr
42,4.504684189860838e-08,-3.782234217827776e-08,2.5469838890355625e-07,pr
43,5.733528119823031e-08,-3.106336324885228e-08,2.553962651155067e-07,pr
44,2.7904580526708263e-08,-3.6030730031722264e-08,2.3767156645701837e-07,pr
45,4.0183026063853656e-08,-4.1037514072923333e-08,2.516667792578933e-07,pr
46,5.0769727080096964e-08,-3.100550430761776e-08,2.5693467080747996e-07,pr
47,3.001663465322348e-08,-1.7531746025539022e-08,2.462179305922082e-07,pr
48,5.9035861822252944e-08,-2.8085959181041577e-08,2.511085715425372e-07,pr
49,3.734464462724226e-08,-5.163071602565398e-09,2.3972361430817304e-07,pr
50,5.956972563410862e-08,-3.751376680542486e-08,2.428748435883896e-07,pr
51,6.77007803665943e-08,-2.30733218330323e-08,2.469245817902707e-07,pr
52,7.590174299801214e-08,-3.1022657389377233e-08,2.554254915100479e-07,pr
53,3.6364923415555185e-08,-4.008998475425988e-08,2.577213132366855e-07,pr
54,3.709984620742874e-08,-1.1820192898293968e-08,2.5813141006340224e-07,pr
55,4.111975730892236e-08,-5.968348023873585e-08,2.589433976931745e-07,pr
56,4.5337116663436116e-08,-2.8013695736738224e-08,2.5777720993006956e-07,pr
57,5.301146410020133e-08,-2.4066910148014727e-08,2.585233669757858e-07,pr
58,0.0024952065625486615,-3.6864792129978105e-08,0.07485510750841938,pr
59,0.010036241449046603,-3.83708564648734e-08,0.30108548313750233,pr
60,6.51640832635028e-08,-2.389162568424137e-08,2.4815240450294036e-07,pr
61,3.716201374707082e-08,-1.9287481258884338e-08,2.4937501181681397e-07,pr
62,2.787394445712015e-08,-2.4050467325052897e-08,2.3934803381245176e-07,pr
63,2.827676418855214e-08,-2.17738878670775e-08,2.5426815298263787e-07,pr
64,4.923587832908639e-08,-2.6266825192490365e-08,2.571268186310902e-07,pr
65,2.8491897009732092e-08,-3.8907816884376765e-08,2.4972986032834536e-07,pr
66,5.8467028807059695e-08,-3.365536916485916e-08,2.491316713079618e-07,pr
67,2.9378395832278027e-08,-2.086663674125435e-08,2.54741335448939e-07,pr
68,5.5116854394175374e-08,-3.66934917012361e-08,2.5752407246876825e-07,pr
69,4.400622594402477e-08,-2.9221425138120115e-08,2.541226719038142e-07,pr
70,0.010828919481185606,-3.095406925981782e-08,0.3248663953770528,pr
71,3.520051107852153e-08,-2.2051601287861728e-08,2.530879545717898e-07,pr
72,3.530508835514859e-08,-1.5514483280664206e-08,2.5003242903246237e-07,pr
73,5.1538681817436885e-08,-4.872368958219066e-08,2.503097423160893e-07,pr
74,0.015552843091569919,-2.290996200569324e-08,0.2660678484923475,pr
75,0.015024154294728807,-1.9095453052065982e-08,0.2750247996874562,pr
76,0.01887344301772772,-1.537548153123127e-08,0.5542110370686357,pr
77,0.0014054656168751036,-8.209449892510811e-09,0.02442438645978002,pr
78,0.0003429623845910221,-3.061950687792292e-08,0.010287586733749028,pr
79,5.0189058284035875e-08,-2.756067070567549e-08,2.5201084840816913e-07,pr
80,3.3741472425182696e-08,-1.4834488465122317e-08,2.2336926238966358e-07,pr
81,3.384443779582314e-08,-3.263791995136709e-08,2.37980640112688e-07,pr
82,1.6247450842330023e-08,-3.03412756183614e-08,2.460440251873834e-07,pr
83,2.7876373091947747e-08,-3.3340757415108804e-08,2.2660462361712122e-07,pr
84,5.1095028264686875e-08,-2.677296733020512e-08,2.525059749701711e-07,pr
85,0.00038084219862428325,-3.495575268690365e-08,0.010282188784672004,pr
86,0.0329398453065009,-4.960284002196814e-08,0.981694623888627,pr
87,0.012844042111189755,-2.946273899554045e-08,0.38531934888784763,pr
88,0.0002741937646856968,-4.2098340202048275e-08,0.008224136496460012,pr
89,0.015143835524699294,-6.78408980788614e-09,0.4543129323355406,pr
90,2.4961881947481066e-08,-2.2007902752623508e-08,2.4772636745141405e-07,pr
91,4.6831253806254275e-08,-1.9703422815847034e-08,2.47616796672542e-07,pr
92,4.067343141699119e-09,-4.254527975438703e-08,2.3400499955680582e-07,pr
93,0.06657038221874573,-3.4397650854099084e-08,1.9971101981525974,pr
94,0.0050341415025399764,-2.3040270907034822e-08,0.15102307825077285,pr
95,0.00025259038897195574,-2.7041552587023145e-08,0.007576687288318548,pr
96,0.0035314927732612257,-3.1736662420563094e-08,0.09701137807614804,pr
97,0.004096115118897142,-4.9642256676896915e-08,0.11731616982033109,pr
98,0.07635245717737565,-4.701488007483268e-08,2.2905727222892147,pr
99,0.023494627644666363,-4.4351699391316025e-08,0.6576319487021378,pr
100,0.023562662162586363,-5.0515159870135804e-08,0.25398742306052813,pr
101,0.001216624028763691,-2.3873252299159086e-08,0.017808877067779897,pr
102,0.0750700798384235,-1.0537674842842353e-08,0.9789341238114885,pr
103,0.0009860321472604998,-4.0137832826741285e-08,0.016212936925630344,pr
104,0.00010178217237192825,-3.918482711341075e-08,0.0026034491280157498,pr
105,2.1935234934723537e-05,-4.691061899559638e-08,0.00040985214228787435,pr
106,5.51155328058652e-08,-2.8306737706271353e-08,2.5404847418115684e-07,pr
107,0.0007654502716928048,-3.373367390494815e-08,0.015996595842696755,pr
108,3.5803843571205215e-05,-2.647888437949269e-08,0.00091564930346992,pr
109,0.00017604383678974423,-4.0432712837061956e-08,0.0028275891626576254,pr
110,0.011259249018953208,-4.4865687348885865e-08,0.31812456437757486,pr
111,0.027190406953358927,-2.5702883555186013e-08,0.8137495773739071,pr
112,0.02640704934068707,-3.4882008506162375e-08,0.7915061939584882,pr
113,3.407137526570674e-06,-4.25606467408613e-08,0.00010154911013610252,pr
114,0.03083020573889608,-3.403007067786131e-08,0.9231287677978377,pr
115,0.006808440588701504,-2.859603277902958e-08,0.20123697477385027,pr
116,0.011826208908061388,-4.943942967760515e-08,0.3402573381287324,pr
117,0.022654434744481828,-3.709253012711573e-08,0.5679485832887764,pr
118,0.10352420606386584,-3.279570373872229e-08,2.030806350487455,pr
119,0.030578779294570663,-3.1889046141164185e-08,0.6493198513329657,pr
120,0.02286968009880992,-3.635376567858726e-08,0.4738244430592916,pr
121,0.06923588012642111,-4.3357774330027784e-08,1.6954011476370547,pr
122,0.033720305346274695,-4.581968029905712e-08,0.4076905888485808,pr
123,0.09838273069644596,-5.581190121432583e-08,2.623426494474037,pr
124,0.018723436434974816,-2.9170111427039907e-08,0.4814272294782501,pr
125,0.0335132112245674,-3.637634038250622e-08,0.5208187732427114,pr
126,0.007817356054747334,-4.5075670954133156e-08,0.11020330589592824,pr
127,0.0007178704315955307,-3.366713705762721e-08,0.016872625158692738,pr
128,0.02179680997211008,-4.660025849443746e-08,0.4110532737479852,pr
129,0.06345577077220803,-3.11659793993248e-08,0.8721854499207082,pr
130,0.03472055651585118,-2.0601015874400498e-08,0.3384182494876728,pr
131,0.1934030586121994,-2.4933155915507768e-08,4.459365064687846,pr
132,0.09002551375686685,-2.5690327291986857e-08,1.5292177657940254,pr
133,0.1788524907977712,-3.873418482485203e-09,3.624302773283598,pr
134,0.1280733002254081,-2.1532487885603387e-08,2.8439441502476814,pr
135,0.04535660541726732,-2.875470709383197e-08,0.9933759379447191,pr
136,0.06645474309930283,-1.224965476572734e-08,1.0114871920898418,pr
137,0.042248617153813985,-2.57023420923983e-08,0.5676655362079395,pr
138,0.0429470318686753,-2.170908655817805e-08,0.34299679004858963,pr
139,0.5119003177101542,-2.0064366065784974e-08,5.73422630039377,pr
140,0.4908278685757242,-2.560640052507938e-08,10.53148758834405,pr
141,0.2529921808074748,-3.650890716601621e-09,3.8378633036495478,pr
142,0.7101348580689473,-1.6342355942031496e-08,7.758208995046766,pr
143,0.5562238535233794,0.0,4.961608341958653,pr
144,0.6119988981294066,-3.4708377171315868e-09,8.062486888185532,pr
145,0.8495758043360239,-8.275392819982661e-09,12.609694552921319,pr
146,0.8046510498075643,-4.055740227246199e-08,9.619586791960787,pr
147,1.201340621585041,-1.556718879183336e-08,16.03109513141547,pr
148,1.1788893759449457,-3.690519075202514e-08,25.501357381841707,pr
149,0.5352773324929582,-2.5217529687125078e-08,8.420382937224883,pr
150,0.6764863158468046,-1.0858259023590402e-08,12.210258639889268,pr
151,0.9195415459015439,-5.653671592362288e-09,11.190540990607925,pr
152,1.0724542973414353,-2.802961397804092e-08,15.19128239713105,pr
153,1.0255478975070453,0.0,9.80826564469551,pr
154,0.424418427984148,-1.846222959913892e-08,5.6662369821637615,pr
155,1.1775892462163104,-4.8125778621587054e-08,9.48515090922562,pr
156,0.8964290759611799,-4.1980541217764144e-08,12.106064260418123,pr
157,0.7383190989846857,-2.6612498911359508e-08,10.352478553996354,pr
158,0.8355315836246378,0.0,6.846561232795657,pr
159,1.0161805286986505,-3.58545342036129e-08,9.626045864828196,pr
160,1.349505502320189,0.0,8.606504910180401,pr
161,1.9595381008727129,-2.5221052452932195e-08,14.73301103460227,pr
162,2.4137975431447223,0.0,16.567765070266482,pr
163,1.8625075993180198,0.0,15.803149916354169,pr
164,2.4613918217933572,0.0,15.164281318666614,pr
165,1.0549849219304313,0.0,8.598346333541933,pr
166,1.7145768759203224,-1.293992557759291e-08,17.01471642577918,pr
167,0.5541898483951118,-1.9557096739978563e-08,4.329697037987109,pr
168,4.130233428209,-1.4081698445365895e-08,31.77127891448739,pr
169,2.606061667139561,-2.1159040631102776e-08,21.006757269764766,pr
170,1.1917509745278687,-1.4088562872284431e-08,16.539085938155853,pr
171,0.9312473747826767,-2.2998990430823456e-08,8.417595181675697,pr
172,2.046100294492029,0.0,21.87455112767614,pr
173,1.413167719409769,0.0,11.862777497755044,pr
174,0.5163914870293616,-2.9513313229210955e-08,3.545486478256965,pr
175,1.1813422082427176,-3.528124964127497e-08,11.876526711293847,pr
176,2.2005077717242374,0.0,15.749901421645731,pr
177,5.2091259158266485,0.0,111.10317978420235,pr
178,1.7548937447722455,-1.4662305293545413e-08,15.934136138969585,pr
179,2.9423515813102035,-2.1578613511452198e-08,13.643176640420387,pr
180,2.0701614094053333,0.0,25.961211946316933,pr
181,2.569982413456547,-6.968931497447082e-09,29.52435171823024,pr
182,1.3177990796060335,-4.773531019752468e-10,14.093130862032849,pr
183,2.8074757521546347,-2.5729971187045568e-08,15.299412790368189,pr
184,3.2338847491104423,0.0,14.977840419235642,pr
185,7.12273877307287,-3.061541114112921e-08,78.2470294604525,pr
186,3.549473732449097,-9.540486988702668e-09,28.29748531131309,pr
187,3.0377338200433823,0.0,32.55310581407886,pr
188,4.152036571341973,-1.1606845183840027e-08,60.89779910240222,pr
189,3.338666238615326,-3.4472961201409507e-09,32.38470657276708,pr
190,3.546137862558984,5.989660485369197e-08,35.250055314765945,pr
191,4.065118477264279,0.0,33.39002963825687,pr
192,4.692431785676559,1.4644399674701895e-07,72.82164837396701,pr
193,4.710466755086595,0.0,52.134464321236486,pr
194,2.555323404853234,1.1475229476189993e-07,24.027628634931304,pr
195,4.370996614255781,0.0,49.49140379177307,pr
196,6.864841645425058,0.0,115.09304431446346,pr
197,4.013519683194088,0.0,42.12056434958813,pr
198,2.990655703374101,0.0,14.964379251579919,pr
199,3.867526738312434,1.0469660113881316e-07,23.49219077545323,pr
200,5.516848995643141,0.0,19.802880578060538,pr
201,3.4515398977663554,0.0062370575420065116,18.163897714520928,pr
202,4.2231268138904765,0.0,19.969173885438618,pr
203,5.855239120641522,0.0,37.78007726775951,pr
204,3.751648188650137,0.0,18.287409024851826,pr
205,5.670336166355858,5.338449479083423e-08,26.04295595368725,pr
206,5.193713607174051,0.006969212282238908,32.3114234102034,pr
207,5.317323618953961,1.8779679487046375e-07,24.893575389642667,pr
208,6.832728415773147,7.259733350612454e-08,34.82980133872003,pr
209,6.219166551005874,0.018029408766886527,41.30067571801547,pr
210,3.837411782360553,1.2410307070770995e-07,13.676405147256393,pr
211,5.884402854669729,9.164039833189908e-08,19.394198173929965,pr
212,7.372073565968027,5.2846415491677664e-08,65.73652928886331,pr
213,3.9900333287202967,2.045536838266374e-07,17.266384813325413,pr
214,6.12419676749455,0.0,44.773732242200175,pr
215,2.2872494864422612,5.654296757901525e-08,11.394713053425129,pr
216,2.9574825682256307,0.0,13.511748985889014,pr
217,3.9101165917021117,1.8257934815943873e-07,35.29782931470358,pr
218,4.320247786889026,5.757557130527052e-08,15.821112671726125,pr
219,6.30391522790036,8.487473177656068e-08,42.74027817555945,pr
220,6.038130594518999,1.9728140194828256e-07,34.47345147852064,pr
221,5.437862004874002,1.0422503199326456e-07,17.7100335849234,pr
222,6.708510801191197,2.3259058496433838e-07,85.61626792769593,pr
223,4.966819805658986,0.013989630645502597,27.510229209779794,pr
224,5.043297745749716,0.011763311157498527,20.803049600729533,pr
225,7.090266671421047,2.1871037562308465e-07,33.57506255637084,pr
226,4.5647409294061445,2.619625269263581e-08,22.79176019538375,pr
227,5.286179128259401,7.631833533779697e-09,20.61072363454672,pr
228,7.036862789632979,1.6386150967149754e-09,85.47122540849176,pr
229,11.87706122917577,1.7745479379183124e-07,96.81736691298715,pr
230,6.2824382907979714,1.423388723438438e-07,23.74341545436256,pr
231,5.137331503063736,1.458454216818824e-07,24.269607199861177,pr
232,6.159132576879066,2.5478898785139257e-07,24.82598793335385,pr
233,10.061211673218104,4.8101670323787096e-08,118.70169786903712,pr
234,6.847149611505859,2.2811180522247207e-07,69.11426810906562,pr
235,9.445576047609665,0.004990576095433677,137.84039175864586,pr
236,7.529084291522135,4.2024670636652014e-08,73.83905821647457,pr
237,5.2696796538513135,0.013367861377698189,24.787607620089506,pr
238,8.679346587063124,2.387336383411899e-07,56.67528191739888,pr
239,5.408948112620539,2.4159973596835277e-07,25.905786968387957,pr
240,9.663165282622494,5.5728474950786906e-08,139.35203422010267,pr
241,7.752335082147261,1.0858284304977632e-08,30.452049583092215,pr
242,5.441561422981689,1.2782794145821914e-07,26.926932642102198,pr
243,4.426725896080033,0.009537249991601111,24.545917872564537,pr
244,5.364250658758397,0.06994774514631155,16.223539630937125,pr
245,11.493992610725043,5.590884867082636e-10,158.84514112216482,pr
246,3.704384120744653,0.00699494633474093,13.796914154868041,pr
247,4.446533497152344,0.031281265652697975,33.123387426166936,pr
248,5.1279645050842815,4.319650460362856e-08,27.870835916555333,pr
249,7.355929920204034,0.014527554601029554,33.537843874293166,pr
250,7.591863483694902,0.0,63.10281938691992,pr
251,3.5055845096645295,1.0956681656624888e-07,23.473789714449385,pr
252,4.203647862689313,0.004768557048362692,27.969782330730258,pr
253,6.045571675752527,2.0520598615227587e-07,35.29774442550188,pr
254,9.036663854336053,0.0,95.76896713509815,pr
255,3.5530770787400265,2.1163629447209152e-07,12.03448761859488,pr
256,11.318752814202751,3.229346062059894e-08,96.86724441169409,pr
257,5.598756690258889,0.013263422394085294,28.771474159269324,pr
258,5.021007279807855,4.7092567205480235e-08,26.849982102696252,pr
259,3.480265818482964,-3.6280511035889117e-09,17.679825190876308,pr
260,6.294747791564914,1.3953087987574892e-07,39.49624880733765,pr
261,5.803656331976046,8.408140342326034e-08,69.85701392708494,pr
262,2.2567927895645066,1.4159714299542289e-08,13.412372725479589,pr
263,4.209837155860568,-2.4875718213478395e-08,59.39028745858253,pr
264,3.088573680805875,0.015717364345270733,20.058629236586746,pr
265,3.305086328133444,-1.562962691825025e-07,25.36276092839209,pr
266,3.7264578966025512,0.06887851611795773,26.309526104194994,pr
267,2.5285680908920094,-1.794409095089834e-08,12.411366177142988,pr
268,3.865400607421785,0.0,22.303637773233753,pr
269,6.27336197898021,0.0061916362712171385,23.91394187429258,pr
270,2.931950195544812,1.4329982378268903e-07,13.290019574375805,pr
271,5.84395195672928,-2.5625233903614114e-08,59.90229081687274,pr
272,3.2572980018205584,1.8811385444363765e-07,23.55101168096783,pr
273,2.0173801435663634,0.0,14.094620672202819,pr
274,2.782870079472315,-2.073305995529339e-08,12.673134410683783,pr
275,3.7930431505740794,0.0,33.00674454995152,pr
276,3.1599128762023994,0.0,26.11459733648607,pr
277,1.2432774347628441,-1.494357282206232e-08,7.633155407872677,pr
278,1.7218696914245935,-2.5022625033940995e-08,8.853791507832412,pr
279,1.4714553498831069,0.0,12.215497364150682,pr
280,1.860674754211387,0.0,8.895929090358218,pr
281,3.147824089348367,-6.07645524564443e-08,20.19114834562267,pr
282,1.3142713030962196,0.0,11.410064598034742,pr
283,1.5172746288740735,-1.6763712996108567e-08,7.6938421278159534,pr
284,1.742001638041451,0.0,12.693632931095586,pr
285,2.153314500030315,0.0,12.963323255894647,pr
286,1.9685814923450262,-4.2904143182873216e-08,14.274865833052385,pr
287,1.516571110766982,0.0,11.013080517248316,pr
288,0.9853555843866015,-9.43310906580376e-09,10.416139070267153,pr
289,0.9826766716300399,-2.195096198118703e-09,9.286609408996686,pr
290,1.490231520330507,-4.213339984006543e-08,14.486693563666035,pr
291,1.195929818775017,-9.404184258936078e-10,19.457650181589,pr
292,1.7138613657502015,-8.545962643330059e-10,21.04491523205472,pr
293,1.9241822237947797,-1.4753305003907215e-08,25.532787981195128,pr
294,0.8584502771677869,-3.271169354207421e-09,10.620743483531154,pr
295,1.0495415472867962,-1.6246946141392426e-08,12.243194451795375,pr
296,1.0622209535400229,-2.3954935222455926e-08,20.43056002579694,pr
297,0.46119588917050613,-2.0171770739130403e-08,6.686673664145158,pr
298,0.07831456113224321,0.0,0.6017682280949633,pr
299,0.25522064600876326,-1.4366329205950546e-08,6.431638261208808,pr
300,0.03322597460590755,-1.8643886983208083e-08,0.48307821410903307,pr
301,0.02207812559450517,-1.0895520558476501e-08,0.34144770137002395,pr
302,0.16808591782832713,-3.193915738652155e-08,2.155940217968146,pr
303,0.6841692923275432,-4.716024407063967e-08,7.052297352604519,pr
304,0.14729957893541695,-2.2147722752023285e-08,1.511204564184503,pr
305,0.002651607228336709,-1.5589776383185755e-08,0.07494641051604023,pr
306,0.09012823178368548,-4.548080904704344e-08,1.9606171178737515,pr
307,0.08703682112652779,-3.431024299532023e-08,1.427945307101106,pr
308,0.1695652004424732,-2.833050247784482e-08,5.086954226662867,pr
309,0.08055806764476323,-3.636227527387515e-08,2.0892302445147304,pr
310,7.226683260866851e-08,-2.452532053449589e-08,2.582462802172325e-07,pr
311,0.054280398752326056,-2.6655795627020005e-08,1.6284101733540917,pr
312,5.849379804438502e-08,-4.197400757098373e-08,2.5851917819054583e-07,pr
313,0.0030073216920200865,0.0,0.0902175414434899,pr
314,5.760933075573608e-08,-2.544081989115108e-08,2.5272971733870803e-07,pr
315,6.568760108646681e-08,-3.6330816332348396e-08,2.555698167755598e-07,pr
316,8.495472051047159e-08,-2.2169460093779345e-08,2.543802598552906e-07,pr
317,4.922331858599684e-08,-1.3423455400032892e-08,2.4614332555493384e-07,pr
318,5.987895850844661e-08,-3.62658490932531e-08,2.585598822529575e-07,pr
319,4.77698080270062e-08,-2.892893267814873e-08,2.5251755335526034e-07,pr
320,0.0019101011855682498,-7.156191663843905e-09,0.03631720652917759,pr
321,2.5092085864202194e-08,-3.288148289975117e-08,2.3644033771467428e-07,pr
322,4.411049971921527e-08,-2.332378315132617e-08,2.449066637137709e-07,pr
323,5.118554342619959e-08,-1.8232427414069424e-08,2.511704400713538e-07,pr
324,6.697954529788781e-08,-2.768088780846908e-08,2.550067333937835e-07,pr
325,4.31301258728728e-08,-3.001667299658717e-08,2.505417485436672e-07,pr
326,5.933817911376242e-08,-3.645865476059438e-08,2.502309336693795e-07,pr
327,6.653085350459257e-08,-3.178116016598266e-08,2.579019632126273e-07,pr
328,5.5791259920863594e-08,-2.455295633233407e-08,2.559363949485353e-07,pr
329,3.705920216750657e-08,-4.6075780128123565e-08,2.395457903068108e-07,pr
330,8.800948709738701e-08,-2.7387179187644234e-08,2.344159218596009e-07,pr
331,7.732694560748095e-08,-3.310014597236081e-08,2.569010831869611e-07,pr
332,5.0284238963215234e-08,-3.965323606540139e-08,2.5549247846981393e-07,pr
333,0.0026736276028834884,-4.8143665103694554e-08,0.08020668116922253,pr
334,0.0034767352462245532,-3.426010847096733e-08,0.10429961928204552,pr
335,6.056767961577091e-08,-2.954204853438942e-08,2.5301225489601764e-07,pr
336,0.005595847879446585,-4.844434751717876e-08,0.16787422977869376,pr
337,6.049689776517068e-08,-2.387573211990715e-08,2.555739523410317e-07,pr
338,5.1529636889531285e-08,-3.379654934013985e-08,2.4312047276376795e-07,pr
339,7.397080323876244e-08,-5.008367460730631e-08,2.5631680924223186e-07,pr
340,6.284690083515812e-08,-2.982279399547103e-08,2.493454875535264e-07,pr
341,2.8718427877847983e-08,-4.190881233129355e-08,2.3773934726553104e-07,pr
342,2.803680864852766e-08,-3.6112097471668994e-08,2.5188277733379484e-07,pr
343,4.108413073874277e-08,-3.3866734350244116e-08,2.524772733431241e-07,pr
344,5.089637101689825e-08,-3.0967969326208835e-08,2.529806201738777e-07,pr
345,6.835617164992947e-08,-4.367977257854594e-08,2.475362863810197e-07,pr
346,3.4685181024155e-08,-4.449313663993636e-08,2.365474445613284e-07,pr
347,3.2925501191813625e-08,-3.561216469624753e-08,2.3136148499545314e-07,pr
348,6.226302609617077e-08,-6.449596096322159e-08,2.509923983290844e-07,pr
349,6.544808022231956e-08,-5.458681504074958e-08,2.5919861118949163e-07,pr
350,3.511595382469959e-08,-2.7428160598810323e-08,2.5324329741216354e-07,pr
351,3.594714992442731e-08,-2.9489515366792956e-08,2.429586504389886e-07,pr
352,5.047560721165876e-08,-2.639855690527433e-08,2.505377888514279e-07,pr
353,7.009130024508683e-08,-2.6193079380446496e-08,2.58422694954137e-07,pr
354,6.977109936809975e-08,-2.2772970061953097e-08,2.572360763751219e-07,pr
355,2.7524016714204497e-08,-3.2649568434044053e-08,2.51807341216235e-07,pr
356,7.686481896995701e-08,-5.579700851455579e-08,2.556679510409649e-07,pr
357,3.836982964570587e-08,-1.469169242023507e-08,2.541771191462283e-07,pr
358,3.401059137194213e-08,-2.403969973081457e-08,2.3838057805139364e-07,pr
359,4.749628072878583e-08,-2.517075179688045e-08,2.551599663981209e-07,pr
360,5.285891548282675e-08,-2.931369991692536e-08,2.5708044617280203e-07,pr
361,4.676115356022212e-08,-3.1788320831116254e-08,2.5837898625815615e-07,pr
362,7.144901019438222e-08,-1.285424802595058e-08,2.583489573569758e-07,pr
363,4.4261326181619534e-08,-2.9218351400446923e-08,2.4566474903535247e-07,pr
364,4.275518431359755e-08,-3.538263961958699e-08,2.447064665086323e-07,pr
365,3.0374596304896116e-08,-3.5524215226855064e-08,2.481463893611279e-07,pr
