day,mean,min,max,var
66,2.768095631316271e-08,-1.591482167856159e-08,2.3640855258532518e-07,pr
67,6.762700799888375e-08,-1.7966026056492633e-08,2.5331728311704877e-07,pr
68,2.8843072675502286e-08,-3.858138594772552e-08,2.549897792168145e-07,pr
69,4.836976523375184e-08,-3.357502027818742e-08,2.413849581568282e-07,pr
70,3.561097291251817e-08,-2.415831777978001e-08,2.493278132175059e-07,pr
71,1.9872148284919257e-08,-3.834031964606027e-08,2.0116065412091858e-07,pr
72,3.358107380822433e-08,-3.45068885340611e-08,2.4769430451366266e-07,pr
73,5.9437703428183354e-08,-5.167632732887103e-08,2.5608034711607214e-07,pr
74,5.890793281788716e-08,-1.6290857580635144e-08,2.537743269782592e-07,pr
75,6.256313147441128e-08,-2.0333165691538335e-08,2.448652395877546e-07,pr
76,5.134789761141748e-08,-3.840190074756308e-08,2.4396148980220163e-07,pr
77,3.278281726568554e-08,-2.6996488479700585e-08,2.5007575130442805e-07,pr
78,2.9368565574213058e-08,-5.10795010873337e-08,2.553394577552821e-07,pr
79,0.07147633652918751,-3.7918640220020575e-08,2.144288583804867,pr
80,0.003358636729623911,-2.6344405185505272e-08,0.10075785901712453,pr
81,4.815654998167224e-08,-2.9842296065260314e-08,2.5753837036245893e-07,pr
82,0.00017699500113574422,-3.3632817174471885e-08,0.0053088169767945255,pr
83,1.4615825593172662e-08,-3.48123453777116e-08,2.493641666376578e-07,pr
84,6.137631312373335e-08,-2.399438434965155e-08,2.5285261465175643e-07,pr
85,5.070290377425036e-08,-3.2692102148241994e-08,2.57536763922859e-07,pr
86,4.239561229144609e-08,-2.2731048243942374e-08,2.497377382466629e-07,pr
87,3.0253098944426607e-08,-2.0849529345766343e-08,2.473851341421519e-07,pr
88,4.729126978959832e-08,-2.0451207518020474e-08,2.5312941991881735e-07,pr
89,3.5051488572488364e-08,-3.5206848174620934e-08,2.450639952948511e-07,pr
90,5.179798130702313e-08,-9.309562429738686e-09,2.458571928575976e-07,pr
91,6.400130962780493e-08,-1.191722061283523e-08,2.4691522019896705e-07,pr
92,0.0072640839263105285,-3.082922094300621e-08,0.2179218926607794,pr
93,0.01362316023683573,-3.919833494908074e-08,0.20644557552825285,pr
94,0.05692918167467167,-3.443961685760736e-08,1.7078750450131475,pr
95,4.3967971155447865e-08,-3.7656435936732485e-08,2.515898957749573e-07,pr
96,5.559762378769838e-08,-1.4560535905460188e-08,2.561555256109816e-07,pr
97,0.042909529370993245,-3.738106517603665e-08,1.1429005187871077,pr
98,0.07827957462095846,-2.3129561729484506e-08,2.3396930014415283,pr
99,0.0017761323159885321,-6.254103979538912e-08,0.03105688017814328,pr
100,0.004494421913959055,-4.0415481770030796e-08,0.12921384908185285,pr
101,0.008953307223795946,-4.211719640011433e-08,0.19081717349297372,pr
102,0.00039493409240649017,-2.4796969504899985e-08,0.01184659007915052,pr
103,0.009652126329723077,-2.46776144549523e-08,0.2895625478117884,pr
104,0.002372037860406791,-3.269466069058471e-08,0.0645346048343559,pr
105,4.1486873807544075e-08,-3.429468101118593e-08,2.5276071193167084e-07,pr
106,0.0002319358648244901,-2.254116148188869e-08,0.0057401918852543815,pr
107,0.0035446826210618235,-4.2995690582549024e-08,0.10633912446533791,pr
108,5.308966180986329e-08,-4.1405594151274794e-08,2.57337233240082e-07,pr
109,0.012067753823395042,-3.1592675585804766e-08,0.26436215540019875,pr
110,0.005976521415011469,-4.546847832620597e-08,0.17929453372133117,pr
111,0.0013558783536707492,-1.959748985574644e-08,0.0406752048946012,pr
112,2.8343996016613685e-08,-3.512728412546506e-08,2.498739998449292e-07,pr
113,0.0005511357397134008,-2.916650208425368e-08,0.01653301531008527,pr
114,1.8928975804261065e-08,-4.8399151482423685e-08,2.5657763142964404e-07,pr
115,0.0002496321011112007,-3.805362678206536e-08,0.007487717583134598,pr
116,0.05552470329318016,-2.5363278510935822e-08,1.665740396471033,pr
117,0.07212870436816637,-1.3573534509793175e-08,2.163860182861498,pr
118,0.05715505964723736,-2.2774958054190048e-08,1.7146501614748255,pr
119,0.09048394621968416,-5.3303193939884067e-08,2.6246716908992918,pr
120,0.0788612939810866,-3.3622869188930226e-08,2.101545296582327,pr
121,0.009524270558577524,-2.2016867591102493e-08,0.1707857156530525,pr
122,0.02983935952694778,-2.4223084348305035e-08,0.4076064622587848,pr
123,0.007349426620656639,-2.4141078410739805e-08,0.20746975582680038,pr
124,0.005378660517234939,-2.8826152202007797e-08,0.06627243926274523,pr
125,0.006751637127639603,-9.682890957520745e-09,0.16947788039482808,pr
126,0.03989323565739736,-3.2586950747195705e-08,0.7696670408891331,pr
127,0.013754934638928247,-3.744273395651402e-08,0.302715940378041,pr
128,0.06050067317563632,-2.9039585739073814e-08,0.5877139686947965,pr
129,0.0517590082258111,-3.1868066838114556e-08,0.9692533198526474,pr
130,0.028202980862206073,-3.282756471966204e-08,0.4509747168923368,pr
131,0.013137928350040969,-1.5776251966953932e-08,0.20608914674123588,pr
132,0.037568568032920156,-3.6014700835374894e-08,0.5437150461541189,pr
133,0.278538424464004,-2.3476751140888607e-08,1.724727514821093,pr
134,0.3430773117672754,-7.661310080360536e-09,3.3119081496681537,pr
135,0.46296193671335445,-1.5668778861598915e-08,11.39457887250988,pr
136,0.19932365781334754,-3.126673182494446e-08,3.8946046437202435,pr
137,0.08649754099452801,-2.1742557953788688e-08,1.0971596624763285,pr
138,0.1712148897100559,-2.913051309686805e-08,2.3634040230166304,pr
139,0.0924207893220523,-1.9768701420273096e-08,1.5648538718273244,pr
140,0.15002321318832854,-2.2335920770516795e-08,1.7528201873810851,pr
141,0.10059126189806071,-3.208548519661517e-08,1.2180545744253266,pr
142,0.05119041380459265,-2.467782786829117e-08,0.6824946804122431,pr
143,0.37380482592288355,-4.169001201835382e-08,3.826288247755217,pr
144,0.18609298723172749,-4.0672637192489306e-08,4.1842565343049145,pr
145,0.25555107850791076,-1.3152639278315142e-08,1.853199420599184,pr
146,0.5142798409694403,-3.681569955947014e-08,9.121953435480457,pr
147,0.6020348612724413,-4.388054922745737e-08,10.392452516749845,pr
148,0.07383610994543219,-3.523494375499513e-08,0.5599589193141848,pr
149,0.19236669050093036,-3.7292943338668204e-08,2.307335313155776,pr
150,0.631441671423867,-3.126034065266814e-08,5.639493828083855,pr
151,0.7242567773452344,-2.9555444588076243e-08,9.601259089203678,pr
152,0.8450190886007867,0.0,14.960438133321887,pr
153,1.0772734893170304,-2.811853145844493e-08,15.03728825527488,pr
154,0.11774470854427645,-2.5213795475700146e-08,1.310257403234574,pr
155,1.1896480187877174,-2.096387171425156e-08,29.84693183693303,pr
156,0.30347464756788833,-6.696499409633058e-09,4.084311448877688,pr
157,0.6322651996028641,0.0,6.44729186535392,pr
158,1.3275238506358433,-2.5476849633750093e-08,15.233566742724115,pr
159,0.7415182058231536,-2.7361463553457516e-08,11.072877537522983,pr
160,0.9038357754964875,-1.9720961696661047e-08,11.901980869146485,pr
161,1.0544168966236795,-2.0198602527203242e-08,18.123672282095747,pr
162,1.1035496988916658,-7.066459072756678e-09,10.715884293444219,pr
163,0.6570519993563543,-1.9800598865561797e-08,3.803375760757624,pr
164,1.3369319913319928,-2.6120759695449455e-08,20.97197493263814,pr
165,1.4925965151213716,-4.182510982868323e-08,22.24521638618868,pr
166,1.194620245705386,-9.038352045467158e-09,11.262501251200929,pr
167,0.932572471281478,-1.826375411551657e-08,9.02880633129387,pr
168,0.9792342231561613,0.0,8.610804125716726,pr
169,1.861437656919622,-4.500420517679966e-08,19.610531154032255,pr
170,1.4395484176617268,-1.8523252454376135e-08,13.062153581999365,pr
171,2.0570804734639783,-6.194590322747341e-08,27.916918506308928,pr
172,1.8859437683916136,0.0,20.04892925481555,pr
173,1.2184342222288218,-4.5043853153815035e-09,7.3260677392657465,pr
174,0.9058728060544988,0.0,5.827945345098582,pr
175,1.628587675956843,0.0,10.519775709889402,pr
176,3.4131198615652014,-3.32409734681363e-08,39.206987286374925,pr
177,3.1976963940721754,-7.902052866460659e-09,28.51290794875961,pr
178,2.132347972213588,0.0,35.66418938642011,pr
179,1.6253426192597071,-1.0993777077390789e-08,14.671285436922258,pr
180,3.2601767512968136,-1.1514498827534847e-08,25.439360530576035,pr
181,3.9347918209606694,0.0,61.251167070718644,pr
182,3.0000316971954724,-2.9136458240939452e-08,25.668491703053927,pr
183,4.6458518114079315,0.0,49.41458015490192,pr
184,0.7771504688249031,-1.618772795929226e-08,9.090852328395588,pr
185,3.4188970181525016,-5.35649588092244e-08,61.04103621551105,pr
186,2.048865366901011,0.0,13.48837722908048,pr
187,2.2988525149692065,0.0,20.961917097011916,pr
188,1.6479261456333951,-2.1886866212989783e-08,9.548306242930117,pr
189,2.224086013735414,0.0,19.720127270880543,pr
190,2.9292420104203463,0.0,19.618037496496733,pr
191,1.5446551931277201,-2.116758759479097e-08,8.934959567485553,pr
192,3.9368285987048877,0.0,28.762381518970987,pr
193,4.37105236123786,0.0,36.7647499381687,pr
194,7.502742166136406,0.0,56.94424609112086,pr
195,4.944550891231177,0.0,28.166749702021022,pr
196,5.41002935528106,0.0,47.1971011115576,pr
197,3.002299375792037,0.0,13.258729030343009,pr
198,3.68093502521505,3.886804766114105e-08,26.53403943391219,pr
199,4.980058882524038,1.4113649229488672e-08,52.907710178700796,pr
200,2.9741858111378447,1.1354457081658623e-07,19.397947105285795,pr
201,2.983381009355651,2.458961543846213e-07,24.769598859999576,pr
202,4.542665054243859,1.224085371881897e-07,59.929380721467474,pr
203,4.078794659189928,0.0,31.304897808679456,pr
204,6.237110549524104,0.0,58.17054131661183,pr
205,9.079946953147374,1.3864683061984466e-07,116.734736768778,pr
206,3.3296587499608967,3.2160526329610524e-08,16.04407142730996,pr
207,2.718471131456282,0.0,14.679268593144245,pr
208,2.8576307069998967,5.942080552375985e-08,13.417204704695443,pr
209,4.165959738562354,0.0,18.297416239766665,pr
210,5.803188170774206,3.068180712759247e-08,17.679734686208885,pr
211,4.208058586667996,0.0,37.10770892949856,pr
212,4.6442239467812065,9.504447063829713e-08,55.78780890108412,pr
213,5.29547632869781,0.0,22.522508604528255,pr
214,6.223210227300813,2.115384094666438e-07,27.96120580713508,pr
215,4.021688723321199,0.0,17.937947088723398,pr
216,3.7057448566566626,1.0659047305798684e-07,19.393988713989447,pr
217,6.358003280800378,1.715447590447227e-07,24.08187331233862,pr
218,4.898025092645739,1.0218195970043947e-09,34.37050990649503,pr
219,5.770448032791043,5.445943010583192e-09,59.247061905885516,pr
220,8.253063893251754,1.6863719008597706e-08,99.04543570851443,pr
221,7.072880416940198,2.0201546563438574e-07,69.04234567300357,pr
222,5.574132395832405,6.768273357080424e-09,20.31266907217318,pr
223,5.946909553167875,2.9405927819477217e-08,21.800831147764576,pr
224,5.923644158582191,1.8639811154176948e-07,22.775122408289,pr
225,5.40375540847621,3.713075089496998e-08,47.023517119859434,pr
226,7.71253626899797,1.3917485038904074e-07,64.92458872222294,pr
227,3.6225680106106273,9.660809304747896e-08,26.609264929738742,pr
228,8.618171388776279,0.5393288581092989,123.61434503305244,pr
229,10.584233902019394,1.9441298524266645e-07,126.71472819223573,pr
230,5.861837760353661,1.2534510099544602e-07,61.742174277046516,pr
231,5.309968323299288,1.3606721543870476e-08,24.938256704445855,pr
232,5.438573220371521,0.23798145661011205,36.096399211567984,pr
233,7.820305378588625,1.2269388702624775,53.576897935305695,pr
234,10.330390204850248,6.26823880637288e-08,80.54053167809606,pr
235,4.734439935001044,1.0028877370767926e-07,23.151251000793483,pr
236,3.744387357449116,6.584357742403875e-08,17.494603256895566,pr
237,4.5610539712668805,1.2222010545795877e-08,16.131392970789037,pr
238,5.849731911874583,1.0670938558156189e-08,27.10513583148952,pr
239,8.65505854191013,1.0997118299884514,48.16382634112098,pr
240,7.9111659191296875,8.934623044900864e-08,55.90864551192472,pr
241,6.023387475144438,7.00130523945026e-08,45.1111224147222,pr
242,4.587721688174595,9.548568034009584e-08,18.450393312718834,pr
243,7.612634043539755,1.2733232131019674e-07,35.039354776682636,pr
244,5.448799460769839,5.547802038094023e-08,28.322779132391698,pr
245,7.338915355691364,1.7517187888301073e-07,82.42400952157116,pr
246,8.443854063992038,3.246834460317848e-09,110.65512809177463,pr
247,9.903607077206713,2.4751969339007976e-08,124.94308933081287,pr
248,6.363900577038339,4.310595587794271e-09,39.938135942437164,pr
249,6.90759657151743,0.3925783294674583,77.33852451481218,pr
250,5.766932683695204,0.0,38.892902243395575,pr
251,8.715290174266341,0.0,53.384694146356075,pr
252,11.582165858248343,1.1151366725825084e-07,132.8117675773701,pr
253,3.6093322419435285,8.039717870038666e-08,16.62532435464675,pr
254,4.176757093744083,2.4153493614226682e-08,20.701767330179933,pr
255,9.649700108268085,3.979398175382428e-08,164.4854221290921,pr
256,8.324358320040908,0.0,97.25199952254818,pr
257,5.237957194042173,5.316446620761951e-08,23.58429052417785,pr
258,5.676463688116121,0.0,34.11723977522422,pr
259,3.978141240969029,1.9595574584639162e-07,30.355459965509823,pr
260,4.070426432099755,6.844213946839477e-08,20.559131885891286,pr
261,3.6334084113727005,1.0760807377217963e-07,14.371020588878414,pr
262,3.4385754441942145,3.8620711764516615e-08,22.889697689833564,pr
263,2.788119762260369,2.8576237780680492e-08,24.867805774456826,pr
264,3.036935632263637,-6.2533417790491e-09,30.69659551159191,pr
265,2.141145871358198,1.0631663339683548e-07,25.303992509083127,pr
266,3.335424449001548,-2.2820294902454908e-08,27.49283767399345,pr
267,6.406046636529073,-3.497821779848685e-08,70.44149538557096,pr
268,4.787093681914587,-3.1251872502273696e-08,30.438531988875507,pr
269,3.5495014384541124,-1.319082651705494e-08,17.8557596141259,pr
270,2.3296406103765777,1.2697264692937283e-07,18.250840607637834,pr
271,3.6311160495287917,-4.288579005215178e-08,21.953165958237946,pr
272,3.629635967359439,8.910535335980686e-08,23.576861313873977,pr
273,2.578133804178459,5.816625326009404e-08,23.75869941190486,pr
274,1.834027692292519,0.0,11.309729792389438,pr
275,1.91024857216405,-8.763111828671984e-09,12.683763842100728,pr
276,1.9752291350959876,-7.898848268190589e-09,11.37450621669197,pr
277,2.7010233378516015,-1.865183317869527e-08,15.36513997113283,pr
278,2.4658276167700732,-1.5781228707420924e-08,13.707820619256424,pr
279,1.8578718384809685,-5.637780769995285e-09,11.880703295332449,pr
280,1.7515028935336128,-1.5491259136299902e-08,10.958287868494187,pr
281,1.7818914090300215,0.0,17.265326608453226,pr
282,4.2271495713673275,0.0,61.369525549889346,pr
283,2.6496895602517623,0.0,24.133817472560448,pr
284,2.4744149794789516,-1.2294382057508395e-08,17.34520413158206,pr
285,2.350195248314177,-1.3712402492477262e-08,16.896646859842708,pr
286,0.8737584507387874,-3.4748094983654495e-09,10.132958705485215,pr
287,0.7516437852508168,-2.2344847090171892e-08,6.060785675669749,pr
288,1.0912761078352413,-2.3660442152737772e-08,6.754127648633169,pr
289,0.9690836449932527,-1.5480196404424655e-08,11.07463956989044,pr
290,1.451758923435165,-2.1670719517629552e-08,12.416601197444953,pr
291,1.352241519224925,-1.2435754536052297e-08,19.889282541299238,pr
292,0.9904074341450138,-4.391444219795219e-09,7.790685374156151,pr
293,0.6339234879007927,-3.0541577308215335e-08,9.343044613733339,pr
294,0.42367423636229684,-5.979321734808898e-09,4.111149793657643,pr
295,0.8345364380520419,-2.0535631317555832e-08,8.714928950410794,pr
296,0.9666809995954637,-5.758985879556128e-09,9.651204484713736,pr
297,0.6005737035226258,-4.4287937525969856e-09,6.808203004200171,pr
298,0.886261187552962,-1.9828587477473266e-08,7.356805234687767,pr
299,1.7386282336907983,-9.63045796187216e-09,35.91665452626372,pr
300,1.784986580721418,-8.518342038759125e-09,18.41907171198945,pr
301,0.11108040596728903,-2.2104318913279767e-08,1.251551660317485,pr
302,0.17676002987443118,-1.9673602004028823e-08,1.6629836843469783,pr
303,0.3553279529235876,-1.8271017223878098e-08,5.3371512668514125,pr
304,0.23463571120613114,-1.7263572242986486e-08,2.6542723314098797,pr
305,0.43707304871785513,-1.6656556835039072e-08,3.631947082469435,pr
306,0.24878438961649693,-2.1438937873097902e-08,4.477678434813468,pr
307,0.33306808196839427,-3.333094793044127e-08,3.7570414567603745,pr
308,0.28953915457813706,-3.5862236764555823e-08,3.0619528966327527,pr
309,0.2903861753098928,-4.618625861370872e-09,3.9911991941095457,pr
310,0.37856082091029253,-1.8344145722781554e-08,5.9560592494601305,pr
311,0.08452711255147834,-3.039149944645094e-08,1.1757332092310269,pr
312,0.000809885011413121,-1.8092641607866458e-08,0.02429576116948074,pr
313,0.0023791710309358435,-2.5940757489046052e-08,0.07137349333450382,pr
314,8.590903335125815e-08,-3.6537108160626034e-08,2.3291926540950666e-07,pr
315,5.47372932093769e-08,-2.2562506627937555e-08,2.2190138981043422e-07,pr
316,0.022725931617996496,-2.7008461034307654e-08,0.6506775578785352,pr
317,0.013690311271990352,-1.6683879013111488e-08,0.4017363263191778,pr
318,5.380272546909576e-08,-2.325413956507382e-08,2.187532825576941e-07,pr
319,3.7063016917601384e-08,-3.395590924502815e-08,2.2853268686265125e-07,pr
320,3.652890863670521e-08,-3.027590182590886e-08,2.377462224734031e-07,pr
321,2.0814320348985998e-08,-2.8073508292346714e-08,2.349277554916714e-07,pr
322,4.789398031793195e-08,-9.785972051890949e-09,2.465913591832012e-07,pr
323,4.0914153304700466e-08,-1.6471646571819442e-08,2.3332794861135543e-07,pr
324,4.8948948786311253e-08,-2.8004653879925705e-08,2.472287614286423e-07,pr
325,6.182980056030706e-08,-2.3768643615358512e-08,2.5120408169451456e-07,pr
326,5.132883372187261e-08,-2.5174038199061147e-08,2.509976718800036e-07,pr
327,5.764156932252459e-08,-5.9368225306207415e-08,2.5890397875641344e-07,pr
328,3.009470705015557e-08,-3.430780209223958e-08,2.537588316575904e-07,pr
329,4.415739265177466e-08,-4.93547240399188e-08,2.5115532595196907e-07,pr
330,7.646337228415353e-08,-2.526925199310973e-08,2.582474800165051e-07,pr
331,5.4214791514526077e-08,-1.6825267909897283e-08,2.5039664865269615e-07,pr
332,4.715434135444005e-08,-3.051470689071586e-08,2.417457632672975e-07,pr
333,4.4938489133037174e-08,-3.1894875110250965e-08,2.5592413645205164e-07,pr
334,7.022378390551626e-08,-2.3885139400171e-08,2.482274956237493e-07,pr
335,3.683344394090314e-08,-3.837035280310139e-08,2.531269631812953e-07,pr
336,2.8024628266588385e-08,-3.800118251422998e-08,2.535450393767529e-07,pr
337,6.919172058146115e-08,-4.8256656636717885e-08,2.4671022497676815e-07,pr
338,2.7506563956724226e-08,-3.069214709191494e-08,2.381200143280242e-07,pr
339,4.5099132921118646e-08,-2.6666475342992785e-08,2.438379728394583e-07,pr
340,7.091184665948809e-08,-2.4681372435083728e-08,2.541670907567257e-07,pr
341,1.791989643100234e-08,-5.2616387494472874e-08,2.5084859016825343e-07,pr
342,3.6462285174064954e-08,-1.8737260830743353e-08,2.467393258934816e-07,pr
343,3.685498521899901e-08,-1.2576857435252729e-08,2.5547937278693814e-07,pr
344,3.390435633565258e-08,-3.0382218139268076e-08,2.4549098504817175e-07,pr
345,6.201663864019462e-08,-4.5282492095567326e-08,2.5872418102939993e-07,pr
346,2.8363958848574638e-08,-1.9259217357326715e-08,2.475254905513574e-07,pr
347,3.66800454633693e-08,-2.43802943384702e-08,2.482435007287202e-07,pr
348,2.9090298607428314e-08,-5.8300576845820794e-08,2.5820742309379037e-07,pr
349,5.295540354643007e-08,-3.843865317920523e-08,2.4942155994683006e-07,pr
350,6.597694973414489e-08,-4.640061441730215e-09,2.4561104765697826e-07,pr
351,7.35058967502623e-08,-3.956353008737194e-08,2.5790156570049547e-07,pr
352,7.638653973052778e-08,-1.4746041893779984e-08,2.589448234809283e-07,pr
353,1.9031431207491942e-08,-3.404556045001712e-08,2.1800287502200236e-07,pr
354,1.9019750275690845e-08,-3.9961041474840906e-08,2.2137861657940672e-07,pr
355,4.409522070511677e-08,-3.182689263325404e-08,2.483473256994975e-07,pr
356,4.630787186913333e-08,-2.796616681970438e-08,2.4305289513105136e-07,pr
357,4.628255235933487e-08,-3.39199666130621e-08,2.3976458748677e-07,pr
358,5.234019495611535e-08,-3.331311471761144e-08,2.5212747494073307e-07,pr
359,4.560957966563557e-08,-3.85663237306873e-08,2.5890298341773943e-07,pr
360,5.0741467756338156e-08,-3.722934856102491e-08,2.5811441730687533e-07,pr
361,4.217321634188681e-08,-3.0864718879492926e-08,2.4593406075841254e-07,pr
362,3.696096590822562e-08,-2.92178397960703e-08,2.544082529397775e-07,pr
363,4.2970172546793916e-08,-2.748232483254562e-08,2.557639871993737e-07,pr
364,3.097081121290421e-08,-1.664272397384605e-08,2.5267895677969603e-07,pr
365,4.184180769347606e-08,-3.218602952297057e-08,2.483057071620023e-07,pr
