day,mean,min,max,var
105,7.495994284609325e-08,-4.202666700508645e-08,2.5746062245799607e-07,pr
106,7.314642166034577e-05,-2.521862770821887e-08,0.002192864914183079,pr
107,6.462440601668737e-06,-8.146702981431674e-09,0.00019266278600551078,pr
108,4.573918397335394e-08,-2.904649117057668e-08,2.520781233794583e-07,pr
109,0.0001451844118474133,-3.7321690108833366e-08,0.00435466864821836,pr
110,5.214359950119139e-08,-2.4852749538080714e-08,2.5092654654354666e-07,pr
111,0.007790251164421161,-2.808296022820702e-08,0.2337060970793959,pr
112,0.00022409601015230826,-3.985839125144276e-08,0.006721544012304527,pr
113,4.1363151702336066e-08,-3.6028892086427136e-08,2.4410033754241086e-07,pr
114,9.368081894030729e-06,-4.112035743769211e-08,0.00028013569131850064,pr
115,3.89184450963079e-08,-3.044025809445651e-08,2.540597022558345e-07,pr
116,7.800077492309905e-08,-3.232882752504198e-08,3.0172611512349034e-07,pr
117,0.09352829755146398,-2.36362501906034e-08,2.805847842326628,pr
118,7.048991961928059e-08,-2.5199034241500406e-08,2.3478399072161538e-07,pr
119,0.0005915766390282745,-1.0157386892562004e-08,0.01774039021588612,pr
120,0.000349454141302441,-2.7305937317929846e-08,0.00771190847322353,pr
121,0.033538213307798465,-1.610320553128958e-08,0.5558741917049674,pr
122,0.01742374094816022,-3.551849888723192e-08,0.4206811651932519,pr
123,0.1656408455341163,-2.6258269006280063e-08,4.958071156654652,pr
124,0.02953121691161669,-1.6315488083663986e-08,0.4595517852853158,pr
125,0.20697665238662585,-3.374837766397565e-08,3.9812784125780274,pr
126,0.017797602505282364,-2.9247875970697347e-08,0.3393251578465491,pr
127,0.02948113710471685,-2.705638391473543e-08,0.8814848984589854,pr
128,0.05542116809264814,-2.371701263641792e-08,0.841950877047941,pr
129,0.0006811738496812805,-3.0872719119947476e-08,0.012035749183347573,pr
130,0.01400776349448974,-2.041942605928068e-08,0.24506562753122155,pr
131,0.04387757307387189,-4.872700848862962e-08,0.7881389007666938,pr
132,0.03730601835726557,-2.3367234863514758e-08,0.36309946644921065,pr
133,0.005633077446009266,-3.2066974793916335e-08,0.08344584208991679,pr
134,0.0707212719690105,-1.0965333921997619e-08,0.9357323130140807,pr
135,0.043408294262422625,-3.320351063472679e-08,1.2997113321636249,pr
136,0.0037204336679650053,-1.189710672610369e-08,0.1003424650406798,pr
137,0.07839988300955131,-2.9437492394247573e-08,1.1969893004231065,pr
138,0.784198463599342,-2.1458085269079974e-08,8.721848921383701,pr
139,0.009456843503006823,-2.0012230920157637e-08,0.17791223083158156,pr
140,0.005902060987507284,-1.2655011207290437e-08,0.16868991658609175,pr
141,0.015963922904734106,-1.7244532405171063e-08,0.4789149239781004,pr
142,0.12420334900567881,-1.997746894834038e-08,3.558412589996712,pr
143,0.10788672661319405,-2.4838267681430276e-08,1.1499946124647245,pr
144,0.9626868222122055,-1.243391074360954e-08,24.812678714218038,pr
145,0.1418444347439313,-2.1612387396499537e-08,2.5393169951458905,pr
146,0.052016493647815874,-9.904610273589422e-09,1.2128080984635714,pr
147,0.01131033169538836,-2.151610171322957e-08,0.3125785696186606,pr
148,0.3601471932173886,-1.6033490932072735e-08,6.608827231293512,pr
149,0.345720062432095,-1.5507574781310644e-08,7.711308280917258,pr
150,0.04396563417978245,-2.3909065884275957e-08,0.6782995896760564,pr
151,0.21477845351276031,-1.523132374691517e-08,2.7025624619936304,pr
152,0.04164309498037929,-7.850756856336236e-09,0.532783536929061,pr
153,0.5185128241801131,-1.3807403811142656e-08,5.124421337176601,pr
154,0.8454555680529818,-1.828504013798728e-08,7.315683522504759,pr
155,0.37421643271505284,-2.2546818804084835e-08,3.321241572648397,pr
156,0.2878793976531611,-1.0007000546491963e-08,4.07989094285997,pr
157,0.2102466008213945,-1.2463686300954311e-08,3.258948641122223,pr
158,0.5333993599603116,-2.9699512469382406e-08,9.581467543795195,pr
159,0.8338707955101431,0.0,9.494135918761293,pr
160,1.247615127770449,-1.2991875321790854e-08,17.64224298073529,pr
161,0.7823287098360925,0.0,9.290351804130218,pr
162,1.621472750251541,-8.9401448767429e-09,12.770288978598119,pr
163,0.5878506880197161,-1.1123550062672771e-08,7.203440412241134,pr
164,0.2009661174349716,-7.48412376137265e-09,1.4149710298669649,pr
165,1.2472978572073132,-1.5376570138666754e-09,31.796712332039334,pr
166,0.3537763454202267,-1.6859512559378497e-08,3.1218526529626076,pr
167,0.23541255625413934,0.0,4.134942512214719,pr
168,1.2855456711834743,-1.402735913050794e-09,25.782138368702626,pr
169,1.4872079290519864,0.0,11.55798864906345,pr
170,1.840979650954913,0.0,10.793057340229783,pr
171,1.037844688565612,-8.74630390266978e-09,7.649010868741487,pr
172,0.5417844620592173,-7.866598853524247e-09,6.806628074173781,pr
173,1.5966489411786597,0.0,13.811878445893203,pr
174,0.9567756283966194,-5.070679575751285e-09,9.351460379946982,pr
175,2.803946845791315,0.0,14.297092059719883,pr
176,1.8579525183702346,0.0,13.415266015445798,pr
177,1.2229405134259261,-1.4364808035485504e-08,21.516472905767024,pr
178,5.13793224055807,-1.722393267107886e-08,57.338959578677716,pr
179,1.5176142219179947,-5.15029132059154e-09,7.8430266504088,pr
180,1.7827752382988598,0.0,19.139372064261206,pr
181,3.5223737333119756,-2.474671431540999e-09,48.12684723273029,pr
182,1.5358771169639565,-2.130913769617335e-08,13.40187479965765,pr
183,1.3728770843399714,0.0,9.942349693000494,pr
184,4.303284517644396,-5.227846027444532e-09,59.57781647292904,pr
185,3.306790778376213,0.0,16.257149931433826,pr
186,2.446238720743805,0.0,16.123081457673948,pr
187,5.8928830663374026,-1.051787072480287e-08,85.99372558442607,pr
188,5.899618127290698,0.0,63.34875473170503,pr
189,2.03908857902138,0.0,11.991057775053337,pr
190,3.546967447474317,5.04097767743781e-08,16.341210023586154,pr
191,4.855697770266258,6.164820534832409e-08,49.90043181745442,pr
192,5.233010630827189,5.7973151561576787e-08,103.86106403579892,pr
193,2.9863837479618325,0.0,14.230982464396885,pr
194,4.803691278926248,0.0,17.181321135834818,pr
195,1.3594108945181256,0.0,7.629805287292034,pr
196,2.188269696746376,0.0,11.230921865475333,pr
197,2.001449316472538,0.0,9.067560680726498,pr
198,7.968435165058071,0.0,110.42273750784742,pr
199,4.134220651076514,7.050636032195241e-08,15.945021438461907,pr
200,5.4937307622863605,1.9556653908221197e-08,35.444710457318116,pr
201,3.9520911449795517,0.0,36.460599945603434,pr
202,1.2296978275392931,4.195047835572985e-08,8.219860502362,pr
203,5.606346663890571,7.286683013354211e-08,93.2113758824108,pr
204,7.355022210264873,0.0,26.997047263063983,pr
205,3.0995499610469883,3.142483714718243e-08,11.993648328134844,pr
206,2.7789359457488683,0.0,13.205508425126423,pr
207,5.244123509158242,5.966472327257946e-08,21.034606298447876,pr
208,6.0746051138863155,2.840664872048981e-08,45.53499024371311,pr
209,4.741866045184315,8.200794321891011e-09,64.02666494436242,pr
210,2.7856978198719626,3.670362961174083e-08,15.378923841894615,pr
211,3.1326421933918236,1.1815568503888192e-07,14.441025092395144,pr
212,7.406063191013186,1.262378069581755e-07,55.38502099092441,pr
213,2.9643910689902144,3.5729845629282564e-08,13.591672078436119,pr
214,2.529816558239866,1.5897638192099768e-08,19.01576394514387,pr
215,8.135430872056817,4.87744388395281e-08,33.841042830593366,pr
216,3.232761395491173,3.731290741921701e-08,14.992695200030116,pr
217,5.214578728376158,3.877213535216139e-09,28.82765221814805,pr
218,3.356252429316179,3.186018362885701e-10,23.385096703848816,pr
219,2.802968572707809,1.2566507470565239e-07,12.028811168287397,pr
220,5.970157322099451,8.331570529464562e-08,67.123981046261,pr
221,6.099313258938447,7.708826180504925e-08,37.21745440866569,pr
222,6.295464628868065,2.820760088720846e-09,47.183968875540074,pr
223,4.077094627508031,4.0912020103061054e-13,18.38957198629876,pr
224,5.517333597578024,8.548517541957699e-09,36.705726075048275,pr
225,2.868654855041968,1.8780759686477773e-08,12.815459363705333,pr
226,3.8274121915846484,6.590459543460352e-08,17.11111143732205,pr
227,2.9748816652405097,3.835116385741375e-08,18.45673600593338,pr
228,5.856983421328634,5.932440458448197e-09,57.34620078253543,pr
229,8.345683458052015,3.947199672359294e-08,129.2871705957607,pr
230,6.566581173007611,6.727249457600034e-08,40.62335501288604,pr
231,6.532680134063109,4.685707263895045e-08,35.2559345639703,pr
232,7.4276748772834225,3.423179659169163e-08,24.553448533775775,pr
233,8.678511617707784,5.725171357206817e-08,27.658707845695183,pr
234,9.955651635598084,2.4207637402994778e-09,91.51485367426672,pr
235,7.985498934399427,2.7108492959192046e-08,60.22500630732294,pr
236,7.302925273560002,7.801893098033337e-08,42.76555198830776,pr
237,9.509445879984408,6.720718416737157e-08,59.602301527461776,pr
238,6.631333445253197,9.841134536247512e-08,29.49761722598831,pr
239,7.199895167138997,1.2287872341299407e-08,41.6109591057392,pr
240,4.083541091145582,9.020322329690853e-08,24.848004252548137,pr
241,6.265636035694791,5.9502494415140374e-08,61.14354092751714,pr
242,7.39327750486051,2.4095614568406914e-08,34.10638484447294,pr
243,7.4271176225696,1.4782468584973914e-08,82.45890242706405,pr
244,3.1673768534783804,2.897150374140572e-09,20.498069118635595,pr
245,3.675462489620942,1.990472349126986e-09,21.004192946225754,pr
246,5.142121171215298,2.1261400290217657e-09,38.59069497869383,pr
247,4.144839602375768,2.3699590749968367e-08,22.81011619392329,pr
248,9.497452354567207,3.366856553605369e-08,160.24117887154316,pr
249,4.12044014029942,0.0,23.21037068651507,pr
250,5.62799383590058,9.445186425182843e-08,57.41592832210596,pr
251,4.779338061225631,3.726064343943924e-08,30.063461882092973,pr
252,5.305412094120972,0.0,36.26567464784468,pr
253,5.705891943468129,0.0,26.029406452208526,pr
254,4.311929695343204,1.1163090293314398e-07,30.535035333800998,pr
255,6.029464118132129,5.883647108833423e-08,95.19593553482073,pr
256,7.13534307653863,2.9345196315333954e-08,113.5007528441698,pr
257,7.5429230595271575,0.0,113.68695454757048,pr
258,2.893601138066693,5.4711437041004484e-08,14.710941823131861,pr
259,6.516064947804361,-1.9887180867623663e-10,94.49876178682848,pr
260,7.6951994056371795,3.6057600463061354e-08,63.64227814429704,pr
261,3.55217694145355,9.801458066397108e-09,28.70760120919531,pr
262,3.242313289313618,-6.69065699517531e-09,32.69986317660422,pr
263,3.3800274388030784,-1.6103878719491207e-08,18.618366547091174,pr
264,4.344150613710131,9.897765974561074e-08,61.30715107888399,pr
265,4.005734223338815,3.3580449663660414e-08,17.068761731855172,pr
266,2.2676093396416115,-2.0849360113638095e-08,16.44373687637373,pr
267,6.631716605873483,0.0,54.93052837251332,pr
268,4.669666985812072,5.3253510536909386e-09,28.014613408296,pr
269,2.4351752042603403,0.0,16.707375626409423,pr
270,2.848184910197597,7.856441162043752e-08,14.275956426986045,pr
271,2.1689739187956203,-3.673928362543946e-08,12.631402148111459,pr
272,1.9791271472887133,0.0,19.894261256094147,pr
273,3.0385159371707267,0.0,22.127296074918117,pr
274,2.304448042802092,1.0007596555685433e-08,18.3932144100217,pr
275,1.6751297159782674,-9.428825400357425e-09,11.203499908892534,pr
276,1.2469343082314073,0.0,9.008244619963735,pr
277,3.0099664111194326,0.0,33.7778312484121,pr
278,3.5599235714119652,-1.5205745437202315e-08,46.23955019513184,pr
279,2.4916403200829276,0.0,21.27546222649998,pr
280,1.8325286955635265,0.0,9.12297482470591,pr
281,3.419031433701773,0.0,17.783452258293085,pr
282,1.312448361406878,0.0,11.77914501758853,pr
283,0.9432199021150862,-3.3464609961766816e-08,5.673070235993573,pr
284,1.046168282620649,0.0,4.6224674856503984,pr
285,1.557566403113081,0.0,11.278141557574093,pr
286,1.8842065450344507,0.0,13.991693359646181,pr
287,1.5732691117978028,0.0,15.770814175374976,pr
288,1.0388751248282004,0.0,15.91107591036668,pr
289,3.4825089438822157,-1.5096789281436175e-08,37.73829712790766,pr
290,0.9678703970081995,-4.561466650183225e-09,7.6256482184448995,pr
291,0.4104270130335476,0.0,4.055689452613953,pr
292,0.2680170948244871,0.0,2.4426160667524943,pr
293,0.8437897018461581,-3.1411245326564352e-09,12.512447625505521,pr
294,0.9380655480247009,-1.2993567570610238e-08,8.414346130995863,pr
295,0.37849722883441367,-2.3335996106937678e-08,4.824815615716809,pr
296,1.0019557064147313,0.0,11.701095038919199,pr
297,0.9569082357621082,-1.0848737552648842e-08,11.169323985703917,pr
298,0.7116464702079733,-1.3238070072053387e-08,19.96441160111539,pr
299,0.027187663503611587,-1.4292428982591772e-08,0.2339064477895606,pr
300,0.0902003242576208,-1.748637172363283e-08,0.9216722708668086,pr
301,0.44273790003425223,-2.2541032917065006e-08,3.684496535271354,pr
302,0.5174595568567599,0.0,5.819428585950231,pr
303,0.4235944305264454,0.0,2.823752284730517,pr
304,0.13789507337774892,-1.5245304719698467e-08,2.0951826753627767,pr
305,0.023219813736077257,-2.107800133761909e-08,0.18547555082287448,pr
306,0.10427000162770786,-2.4281240326376626e-08,2.7454456915551644,pr
307,0.10398819799756712,-3.909650573952862e-08,2.4310885109935794,pr
308,0.05664493833831478,-1.9243131318490914e-08,1.0271981330650148,pr
309,0.027751895167782537,-2.0016287163880845e-08,0.7926613158080926,pr
310,0.016603058379791577,-1.5452634143820317e-08,0.19086872637630614,pr
311,0.025410606488166235,-5.129046640875762e-08,0.7623164483319751,pr
312,0.0009495789905137363,-3.489421574899749e-08,0.02382624480991406,pr
313,0.016586676069624127,-4.373472860862147e-08,0.43308740219609254,pr
314,0.004950432885963472,-1.396223459020604e-08,0.0924816728431652,pr
315,0.004339577137329762,-1.4127120861234174e-08,0.10163447117151903,pr
316,0.0560827629564492,-3.957613761831322e-08,1.6818099210617463,pr
317,0.05009054164433081,-2.5289785203925403e-08,1.0043250872717497,pr
318,0.000800529625841527,-3.1311839489097637e-08,0.02401437261106999,pr
319,0.00031376211102204646,-3.9758554953845836e-08,0.009411091749053909,pr
320,0.00013949518647303727,-1.3803898032764384e-08,0.004182535390616571,pr
321,5.811801323480381e-08,-3.7366091236945494e-08,2.5437827523506596e-07,pr
322,5.0399011000906637e-08,-1.5313176421368758e-08,2.3625180882784398e-07,pr
323,5.248949782488426e-06,-2.3050301141130487e-08,0.0001570733023797341,pr
324,6.36523055646886e-08,-3.239128870578011e-08,2.449663721051512e-07,pr
325,3.104377273998087e-08,-3.503019120380956e-08,2.446525065681388e-07,pr
326,2.626487243951957e-08,-3.3396009589252297e-08,2.4972353544307865e-07,pr
327,1.7766495923640338e-05,-4.270816380520709e-08,0.000531467869781727,pr
328,0.004982267646603394,-2.8514476553034636e-08,0.14946625732502847,pr
329,4.396193139522586e-08,-4.4331215947423366e-08,2.535878970314562e-07,pr
330,6.507436397492712e-08,-1.6055939372631967e-08,2.55250031689965e-07,pr
331,5.1003203497997787e-08,-3.0263848998083813e-08,2.493742887854368e-07,pr
332,5.546245332043154e-08,-5.316438351256828e-08,2.5124546578346285e-07,pr
333,4.4247046219718e-08,-2.3181406380724824e-08,2.5479392511776163e-07,pr
334,6.134324473025415e-08,-4.798790627983261e-08,2.553975609378588e-07,pr
335,6.803289013349407e-08,-1.7370984037856912e-08,2.5542648141840315e-07,pr
336,3.4921265894099836e-08,-2.442444689296507e-08,2.437346366523515e-07,pr
337,4.362067617029067e-08,-3.074630787109817e-08,2.525768278661101e-07,pr
338,1.796559581078088e-08,-4.108545681005866e-08,2.5397508240104776e-07,pr
339,5.6907024430358524e-08,-3.938231102807815e-08,2.5400603586479835e-07,pr
340,3.97642170517652e-08,-3.5723839119939946e-08,2.2234076760329024e-07,pr
341,2.0730871547292638e-08,-2.777073843691635e-08,2.5441445765495185e-07,pr
342,6.065089217476956e-08,-1.791785592524394e-08,2.5346029456052644e-07,pr
343,3.0726633652073286e-08,-3.55657291703299e-08,2.361908099867527e-07,pr
344,3.936414065542388e-08,-5.1344906154265006e-08,2.531878027889913e-07,pr
345,5.7274019126636584e-08,-3.3556363926457565e-08,2.5874556665555413e-07,pr
346,4.7364328509101747e-08,-4.889286006381408e-08,2.5666341007977134e-07,pr
347,3.629700784950041e-08,-2.7657085160812403e-08,2.5685899304614825e-07,pr
348,7.487666024307798e-08,-4.572003710051772e-08,2.496764899194477e-07,pr
349,8.55702046941378e-08,-1.6586771817039886e-08,2.563455382345858e-07,pr
350,2.836806372476174e-08,-4.235431962744625e-08,2.5604600600365493e-07,pr
351,4.8370341457725105e-08,-4.334226161498651e-08,2.470005077005717e-07,pr
352,4.430595154434638e-08,-3.1333807068104535e-08,2.5582650273294465e-07,pr
353,2.8402648936962614e-08,-2.354533266968353e-08,2.475790916215392e-07,pr
354,6.78958703127387e-08,-3.1146372333557584e-08,2.582932313533523e-07,pr
355,5.3552214048061044e-08,-2.148782562753285e-08,2.3123783128063776e-07,pr
356,5.574524625337461e-08,-3.266453805459747e-08,2.5696869936015856e-07,pr
357,2.862435355935749e-08,-2.6117911327324025e-08,2.53589709208442e-07,pr
358,3.576857097415175e-08,-3.891536272886771e-08,2.385345101200144e-07,pr
359,3.858184298709936e-08,-2.0954514590945058e-08,2.570335034390789e-07,pr
360,4.401233051402519e-08,-2.953644108385287e-08,2.544821250880183e-07,pr
361,5.725834272711017e-08,-2.5226092826466557e-08,2.452099364581694e-07,pr
362,5.154577179859831e-08,-3.0783557784349605e-08,2.560889053566725e-07,pr
363,8.016244879614248e-08,-4.923384260332649e-08,2.489666575751546e-07,pr
364,4.2783880886264796e-08,-2.9038093169821164e-08,2.5158931598826007e-07,pr
365,3.1272893741570953e-08,-3.407086431907279e-08,2.5298112051006944e-07,pr
