day,mean,min,max,var
52,3.4878867351708407e-08,-3.0398268054133814e-08,2.3761658578675068e-07,pr
53,4.950245500106385e-08,-2.0428190367387508e-08,2.4818007119917396e-07,pr
54,4.994324459219647e-08,-1.5878759817046626e-08,2.545361836584819e-07,pr
55,5.32117849060151e-08,-3.333731507192794e-08,2.502074866295661e-07,pr
56,1.1101350026415227e-08,-2.1687372816142533e-08,2.1746217238543806e-07,pr
57,3.106693089287611e-08,-4.93547240399188e-08,2.5657763142964404e-07,pr
58,0.048034001555101645,-3.833216181233372e-08,1.4410192305275726,pr
59,5.610470754675342e-08,-1.0781713905107164e-08,2.4828661109459166e-07,pr
60,5.863372494740219e-08,-1.9017931012233098e-08,2.4677192952766345e-07,pr
61,0.028839138183481293,-3.2781729482451516e-08,0.8651730876356591,pr
62,0.0002718189858938276,-1.7073528216840878e-08,0.008152804048818615,pr
63,5.133619680091424e-08,-3.248012476141067e-08,2.5308563551433576e-07,pr
64,3.745266775522491e-08,-3.3940727249296476e-08,2.5820742309379037e-07,pr
65,6.34911092222566e-08,-1.69041647813979e-08,2.554836408382026e-07,pr
66,2.8012339912154116e-08,-3.9211735607645514e-08,2.4938891488882726e-07,pr
67,1.844935153879533e-08,-2.594762556927095e-08,2.4686348541857077e-07,pr
68,0.061798137166106396,-2.5822871851806366e-08,1.8539429532186942,pr
69,0.07264795717431792,-2.1778035211742533e-08,2.1794368793110164,pr
70,5.946219701866571e-08,-2.6938115530363102e-08,2.5903489314002945e-07,pr
71,5.87193978116755e-08,-1.9997692942609262e-08,2.5759286662360205e-07,pr
72,7.050298368548106e-08,-1.52022333611928e-08,2.575285432325515e-07,pr
73,4.757414634311017e-08,-2.6454006894602392e-08,2.565894950534766e-07,pr
74,5.537647738566651e-08,-2.791507910131906e-08,2.481860085958545e-07,pr
75,6.468625733566303e-08,-2.2344528289024193e-08,2.546810369832935e-07,pr
76,2.694652263768711e-08,-2.1582397797745525e-08,2.3151278127949164e-07,pr
77,5.0022315129638665e-08,-3.0864718879492926e-08,2.5169738100345784e-07,pr
78,4.051820623675964e-08,-5.175523472357669e-08,2.450508261652353e-07,pr
79,3.469450025546625e-08,-2.2774958054190048e-08,2.3517046069558016e-07,pr
80,4.5612067836887375e-08,-2.5546562576905703e-08,2.534260221591845e-07,pr
81,5.721070105548572e-08,-3.761665108157492e-08,2.5354936947332045e-07,pr
82,6.555403661298058e-08,-3.026907254763644e-08,2.572178908345455e-07,pr
83,4.1521281990301746e-08,-3.1387964695171684e-08,2.4630115157821356e-07,pr
84,6.093462483229384e-08,-3.877256254951654e-08,2.4538016289883547e-07,pr
85,4.343647994844827e-08,-3.550139873101854e-08,2.537656730226518e-07,pr
86,3.9153201702003716e-08,-4.456490862845524e-08,2.4922359604417533e-07,pr
87,6.728062220275979e-08,-3.016286839655627e-08,2.4798840133023957e-07,pr
88,7.866847932231468e-08,-2.6017351329184922e-08,2.48357889890883e-07,pr
89,2.6906489870211382e-08,-1.825895057725346e-08,2.447505412849579e-07,pr
90,0.006253919274935223,-2.79849001218391e-08,0.18761665693466872,pr
91,0.02475828581982255,-3.541412292533101e-08,0.7427482523988579,pr
92,0.08699608909001841,-4.2995690582549024e-08,2.447965132550209,pr
93,0.005132344220921941,-3.834031964606027e-08,0.1539696894365236,pr
94,5.0809838424525466e-08,-2.53456008693355e-08,2.449553556586375e-07,pr
95,0.0509706803446119,-5.164052874364018e-08,1.5291195973367793,pr
96,0.0008876292770558447,-3.331052449763097e-08,0.026627373955343495,pr
97,0.011326864607080342,-1.3711585034373021e-08,0.3398040718851785,pr
98,7.2789234522875e-08,-4.044779743377453e-08,2.39417258538736e-07,pr
99,0.0008267947753484365,-2.882085952480798e-08,0.02480297267088475,pr
100,0.002552344549922204,-4.110403595279435e-08,0.07656995795037976,pr
101,0.00023607862402253075,-4.549243822049604e-08,0.004113168703623451,pr
102,4.831611966841847e-05,-2.8355369451494342e-08,0.0010388123538349887,pr
103,7.3742043758775684e-06,-2.811853145844493e-08,0.00021985460741818656,pr
104,3.308471768064054e-08,-4.169001201835382e-08,2.3349757248200685e-07,pr
105,0.0001645225597247953,-3.48123453777116e-08,0.004934637931422059,pr
106,0.006628939448008496,-3.562862935249802e-08,0.17618531357920547,pr
107,0.0016545781061886927,-3.681569955947014e-08,0.03077324060391167,pr
108,0.003894966780102745,-2.8246221109598014e-08,0.11664098237232998,pr
109,0.0039655396689421635,-2.648169320189812e-08,0.11886219215307513,pr
110,0.032659426028110665,-1.2418346239519525e-08,0.9797821499673144,pr
111,0.004667613769882726,-4.300239393459782e-08,0.08313292860685248,pr
112,0.013331634769739083,-2.399438434965155e-08,0.27372483095654193,pr
113,0.00885768683628904,-2.3703071150136395e-08,0.2170362219811665,pr
114,0.0025034792797313295,-3.110612368363994e-08,0.06504211949814226,pr
115,0.0106781435211978,-2.0582115161846465e-08,0.23391638016963437,pr
116,0.008011264709567754,-3.357502027818742e-08,0.06884251009484751,pr
117,0.13650083555570008,-2.2236166926704692e-08,4.028945386487191,pr
118,0.052933995727410116,-5.592583443591027e-08,1.0799906458133148,pr
119,0.10906331292273676,-4.5580458042271406e-08,3.0463414889740097,pr
120,0.016494976626119963,-2.898592220059416e-08,0.343195143848587,pr
121,0.020052565371554164,-4.182510982868323e-08,0.5064879587754818,pr
122,0.008234636867292186,-2.7218634673601932e-08,0.18221555761577773,pr
123,0.005461963090055556,-1.826375411551657e-08,0.1440721395839528,pr
124,0.12281031120306579,-1.5349668505005796e-08,2.4479469884283978,pr
125,0.03853475036535389,-1.3426617554378852e-08,0.7461235382361662,pr
126,0.008066740726776656,-1.8523252454376135e-08,0.09705487514016607,pr
127,0.028039809935393782,-1.911452558400842e-08,0.3765049076039911,pr
128,0.06582137121162315,-1.6768980666165234e-08,0.9305458824589827,pr
129,0.0738519352525675,-3.222675000157591e-08,1.3904612752930743,pr
130,0.12944505938844555,-2.4796969504899985e-08,1.7003395159679902,pr
131,0.07906625154127968,-5.243424993008994e-09,1.3248822596081191,pr
132,0.06340782913284092,-2.2670678496045054e-08,0.9639621801360627,pr
133,0.1670016331467545,-1.9012195602865828e-08,3.6620877530132416,pr
134,0.3829924764734988,-1.5947932310749207e-08,10.59096570085688,pr
135,0.10000688654135238,-4.331897676031395e-08,0.8798970037497232,pr
136,0.03819496657041696,-1.3560982822784946e-08,0.5705352990895376,pr
137,0.08922341612581221,-1.0460983184474478e-08,1.9868142794489358,pr
138,0.1441799137917446,-4.7186541516402305e-08,2.7254219668911417,pr
139,0.04224235774623511,-1.9176049591227166e-08,0.43779010900554055,pr
140,0.07078647253532083,-2.657522300554524e-08,1.1523360099709183,pr
141,0.1210902417264653,0.0,2.8058670312494924,pr
142,0.037125496939429216,-9.395219720524362e-09,0.6277315316305497,pr
143,0.09846990533103146,0.0,1.3369324578694033,pr
144,0.4749925841860392,-2.972662796338952e-08,9.820101594429518,pr
145,0.21751962552480525,-2.0849529345766343e-08,4.464930087530237,pr
146,1.0342290589265806,-2.178205334862383e-08,23.68535097132266,pr
147,0.6766676996843147,-9.105141863914262e-09,9.61565794444057,pr
148,0.9766250770435815,0.0,12.329360945820135,pr
149,0.6139231857554454,-3.065880807947726e-08,10.764349393673832,pr
150,1.1906772210776875,-2.0083686243597152e-08,12.198762171236165,pr
151,0.5334785502251896,-4.156424909058088e-08,7.837474200094839,pr
152,0.374963369629625,-2.0344584080909144e-08,5.97725045199358,pr
153,0.4659221388160576,-3.7292943338668204e-08,4.56859696033078,pr
154,0.4677741332168024,-2.5258164140092635e-08,5.9920462594727955,pr
155,0.7911541711094598,-9.40385482015043e-09,9.156317693962448,pr
156,0.8323429947867692,-2.4223084348305035e-08,4.825657989412148,pr
157,1.2282881981488027,-9.905310525194498e-09,12.029705042683677,pr
158,1.1190015934694302,-1.3580183039056686e-08,13.063977866829221,pr
159,1.3741387077887697,-1.3930232042304873e-08,17.54290013300398,pr
160,0.8533925555607542,-2.916650208425368e-08,7.426510746351112,pr
161,2.9016143194043007,-1.5488763027940395e-08,26.11089943182376,pr
162,1.544600636654795,-1.255154585547484e-08,16.077804297309125,pr
163,0.6065986755893171,-9.830679959343736e-09,9.934122200361495,pr
164,0.9329710175425805,-2.3309682787950433e-08,13.061398969335038,pr
165,1.1690542238141954,-2.1872175154222986e-08,6.273503904573326,pr
166,1.4707397561109954,-3.7378328640831145e-08,8.597520824947301,pr
167,1.9429793438723901,0.0,18.48659004368869,pr
168,2.031839897626321,0.0,19.087532332101784,pr
169,0.7717465544919138,-1.7190333207571839e-09,5.470080437598109,pr
170,1.9350400331816702,0.0,16.6731755393341,pr
171,1.0586792136528738,0.0,6.8480780232180125,pr
172,1.7930656011565262,0.0,17.89270411936523,pr
173,2.6043378001460953,-1.4953130058079858e-08,15.421673567420509,pr
174,1.5411626948420485,0.0,8.792257978436597,pr
175,1.3323370789200992,-1.5050015322132768e-08,14.539353731321235,pr
176,1.3223840253584571,0.0,11.881630851529573,pr
177,5.08488630715865,-6.574300371583965e-08,110.98766888484207,pr
178,1.3090409133963568,-1.7801356445291175e-08,8.31533223213562,pr
179,2.23014561127748,-2.2350673580444942e-08,24.15029955455767,pr
180,1.720778361091515,-1.786802696807801e-08,10.337705108089299,pr
181,3.347994815700879,-1.2104889730685862e-08,54.72506945958479,pr
182,3.692868806915014,-8.750779341677374e-09,54.72506945958479,pr
183,1.4783932848491876,0.0,13.265978131578693,pr
184,5.023476824358936,0.0,50.240305959611256,pr
185,3.2328333652190624,0.0,42.19454279004641,pr
186,3.1335289249084806,-2.2362827653314806e-08,24.278164659729043,pr
187,2.384611700448867,0.0,11.713105977538284,pr
188,3.396445562054258,1.6795323283934185e-07,21.837515389929067,pr
189,5.359718033625083,1.273855944237754e-07,41.34697076658303,pr
190,5.0049700788801745,0.0,33.7577772219752,pr
191,3.6984039491410083,5.415678332517666e-08,18.983264271780058,pr
192,4.823572586684774,1.1031057212297474e-07,25.352148387418595,pr
193,2.9417834008767585,0.0,35.72750574704964,pr
194,2.909357577309622,0.0,24.531622402649855,pr
195,5.228581850499349,0.0,50.71856698477649,pr
196,4.331190244849743,0.0,21.04868964832402,pr
197,2.9564638800148293,2.037269943258394e-08,20.588528928246355,pr
198,3.5244560396242215,0.0,23.774099515340346,pr
199,4.98731618360743,0.0,22.2827587417597,pr
200,5.3023013925384515,8.642573511577731e-08,31.338981489264903,pr
201,3.7744126132354667,0.0,32.06234647410514,pr
202,2.43473461860452,0.0,19.793863373129597,pr
203,5.713913814917686,2.1005784488439035e-08,78.24341005499818,pr
204,5.464762544871574,4.629453028578898e-08,28.81781543563006,pr
205,5.554906152307313,0.0,66.75797805490578,pr
206,7.781846264962879,7.630368121523749e-08,85.38097124912291,pr
207,3.648288600184085,0.0,14.651361927393257,pr
208,5.611806190357937,0.0,26.78999514393924,pr
209,4.467212271687045,1.3197866199910533e-07,30.37238079076937,pr
210,5.189964804395507,0.03932614881870412,21.870106909583242,pr
211,6.79761231311811,0.0,56.43060145642728,pr
212,5.668849686607144,0.0,52.57659280385144,pr
213,3.5491725124242666,1.5498838610491774e-08,16.820909952661097,pr
214,4.1169116405206365,2.467782786829117e-08,16.30609432592989,pr
215,7.089311440188966,0.0,37.390460065429494,pr
216,5.756017167669743,9.194506430327733e-08,35.90075831386352,pr
217,4.446048906611589,1.492369190274735e-07,25.85716747900654,pr
218,7.073164028591436,5.582966896319989e-08,90.7356283175007,pr
219,4.248332786709858,1.4442998816086155e-07,15.657614192895856,pr
220,4.672113077025992,1.887792526577038e-07,21.57101591764414,pr
221,3.6785647578092684,2.0315789624827903e-08,16.50336208084507,pr
222,3.82268575664289,1.0259331831380555e-07,16.542377856337726,pr
223,4.893732573601004,2.6480066586219645e-08,19.52188072124721,pr
224,5.8478521272115245,8.611773940165067e-08,23.403966618361203,pr
225,5.071157288423567,1.268071919707247e-07,21.54191098767764,pr
226,4.3207916683217205,1.5849685191342933e-07,17.77284259110736,pr
227,4.661584442615032,3.843710509800769e-09,24.737770962467845,pr
228,7.077183652381455,8.501966814348443e-08,21.203840118736792,pr
229,7.34367125138985,1.1703028649749805e-07,30.35409736017541,pr
230,5.985833897909344,7.90672853124389e-08,44.525969867971284,pr
231,7.307652773397905,2.539434451151006e-08,56.210113631917594,pr
232,4.379681081254024,1.0538003793961237e-07,13.98972390693126,pr
233,6.06453881072414,1.7470210794442206e-07,56.97642083764932,pr
234,7.933725669508772,1.041039063545171e-07,25.168999868038192,pr
235,9.774905300348484,3.087327228717074e-08,44.64411592553392,pr
236,7.578480161987518,1.9168022654788175e-07,64.21425492197737,pr
237,5.140005738939533,4.2551776455947205e-08,19.064645207668583,pr
238,5.659735020071282,5.8911226614517754e-08,24.60763741330082,pr
239,6.1272519274754025,1.1473474199366745e-07,42.63157430995382,pr
240,7.629132376596101,5.1082804100877957e-08,52.57814458621522,pr
241,8.097810930076555,1.878144656149711e-08,53.462423211623374,pr
242,8.260466840581252,3.4604289706875795e-08,67.84977494355202,pr
243,12.229293338868292,3.685170717814146e-08,172.1474550933895,pr
244,5.184634653410684,1.4053877537605044e-08,23.270296124460643,pr
245,4.906828718703574,7.691801975481928e-08,32.9184661257543,pr
246,5.631333259579523,5.901467233069985e-08,23.164988198086963,pr
247,5.629707349073825,7.090664395975437e-08,25.333873298339398,pr
248,5.1070021041665274,0.0,19.805448158534475,pr
249,5.672629100416544,0.0,21.941632470282077,pr
250,5.64831706634711,7.907095249094761e-08,36.29141264694927,pr
251,4.633877835922038,0.0,26.524525683705868,pr
252,5.827621039000308,3.7344020769436696e-08,51.44354495154846,pr
253,4.2964105109316595,1.8329384953404044e-08,41.93962187299387,pr
254,9.28753169507237,0.0,67.19650614585142,pr
255,7.914928064386484,1.7093471617944167e-07,73.71134870888383,pr
256,6.750140212632986,0.0,25.61286420610827,pr
257,10.477318027102873,0.03101480016536485,81.02509048265782,pr
258,10.547428441374716,1.1815272447873069e-07,148.67961348192,pr
259,2.8839175574235214,-1.217492235942197e-09,12.729272323218028,pr
260,3.735291767983067,-8.361908506644161e-09,32.049066827667076,pr
261,2.491289129878903,-1.0114930401403412e-08,12.977159623438341,pr
262,3.0836048911711798,-6.90246179977298e-09,28.985249722242266,pr
263,6.408108526978672,4.360914305625315e-08,112.91972387853522,pr
264,3.9318074108048626,1.5659984221878207e-08,27.486381923072436,pr
265,3.1529497686721655,-1.1316372328871672e-08,18.551216655350213,pr
266,3.615183636267052,1.0044415569025652e-07,15.41905279023679,pr
267,3.2179752721644506,-2.2820294902454908e-08,16.67723202526301,pr
268,2.4347380985441465,-1.6677368054638988e-08,13.68106736534288,pr
269,1.534615804113333,0.0,10.439414489960726,pr
270,1.6287705652719375,-5.590152720665257e-09,12.00615469019219,pr
271,3.5006713376174927,2.705451655122373e-08,24.634110902226855,pr
272,1.8396657798272686,1.041043948990238e-07,11.77236354034255,pr
273,2.7430343143582383,0.0,18.193190537769027,pr
274,2.253149563206351,0.0,18.888194587682896,pr
275,2.215112757894697,0.0,27.149193722121407,pr
276,2.2883957718079326,-1.1530087147424558e-08,22.700995286066718,pr
277,2.4546530316325046,-1.7596854346619086e-08,19.11535151647188,pr
278,2.1260162400200526,-3.885867383041909e-09,13.890664099139444,pr
279,3.6402619962620846,0.0,17.36773536126475,pr
280,3.418511535713236,-5.4227650949761785e-09,21.251158547242287,pr
281,2.8469001650784906,-2.5996837846118764e-10,22.786176152093,pr
282,1.6637360436876858,-6.615489208362691e-09,13.325772450754537,pr
283,2.355668570195412,-2.2104318913279767e-08,11.78272004159269,pr
284,2.746316945981484,-9.867987453519408e-09,20.045376557958356,pr
285,1.586301040958323,-1.4036754146173357e-08,20.480693986414174,pr
286,2.727490420194552,0.0,17.63876402453191,pr
287,2.200280026683602,-8.763111828671984e-09,16.23667951214787,pr
288,0.5695576389144751,-8.978492143507393e-09,4.823300379661871,pr
289,1.6624980686734574,-1.061410717280387e-09,12.869637874438837,pr
290,1.8762381073635621,0.0,22.459322553587064,pr
291,1.9589967918392166,0.0,12.21099936622321,pr
292,1.9753208635098043,-7.270286387765884e-09,12.692239403744164,pr
293,1.0807960134618912,-2.143217833551037e-08,13.182883890446705,pr
294,1.3935695879831154,-1.1125911121521765e-08,10.574521119997621,pr
295,2.2839587286078693,-2.5814431083986494e-08,18.222636865576497,pr
296,2.10180404175401,-2.9474849558804502e-08,33.693783423239815,pr
297,1.3384357812672565,-1.510600254378369e-08,16.116983903386043,pr
298,1.1762411387503768,-1.9128414645930872e-08,12.794766326875514,pr
299,1.1248335777184184,-3.850546091971053e-08,10.817815769576729,pr
300,0.9520314020405211,-1.9688708363576513e-08,12.046453346071349,pr
301,0.8054469635880479,-2.0515259321119536e-08,11.56205175425867,pr
302,0.3405190648897,-5.7585848658082426e-09,7.939091923303975,pr
303,0.4243090998105,0.0,6.027897330355586,pr
304,0.29778921863105584,-5.214797753346207e-09,4.221384413711807,pr
305,0.1337892741882894,-3.731363658926489e-08,3.302139869217266,pr
306,0.14924629833094966,-1.6830869302084714e-08,4.259074974782209,pr
307,0.10569890294199076,-2.7762163082203108e-08,1.979758701478096,pr
308,0.03915286993410884,-1.9972088786463597e-08,0.5355121636912193,pr
309,0.0355348851613589,-4.219907328666784e-08,0.982529993270945,pr
310,0.06915618369413351,-2.0738759812475013e-08,1.004637105463869,pr
311,0.02831274920016795,-2.459734968178104e-08,0.5364099853411706,pr
312,0.028330800485546294,-3.85663237306873e-08,0.7916168497334364,pr
313,0.04666658478160753,-4.852212931253376e-08,1.3994747490760444,pr
314,0.0011588740424523815,-1.1476976121407945e-08,0.03476465489848955,pr
315,0.05266827024442617,-3.5773439255912373e-08,1.4653011161734828,pr
316,0.03786046148655573,-3.265651683892911e-08,0.6436352035548694,pr
317,0.23225340154544372,-3.3865095638449105e-08,6.964779844139502,pr
318,0.2882899529238291,-2.731064251023351e-08,6.234779160959861,pr
319,0.26801858671337236,-9.305077964278805e-09,7.9508534971028295,pr
320,0.0649955882581001,-3.866273744741266e-08,0.6751820225038643,pr
321,0.0009190055393377001,-1.6756893489490432e-08,0.027568370237648403,pr
322,1.2800195423859118e-09,-3.4876784234818774e-08,2.2050878175083812e-07,pr
323,3.812046528674646e-08,-1.4077092982802676e-08,2.4431766250409233e-07,pr
324,4.3037213965312034e-08,-3.2378302218349726e-08,2.479571329526567e-07,pr
325,0.18205701261259233,-3.8826930559086835e-08,5.461707931087118,pr
326,0.14372184777216576,-2.941450550260943e-08,4.311654460354512,pr
327,0.01628934524575905,-2.0131964983276876e-08,0.4886793530126782,pr
328,0.016289340724925754,-1.6985484277213212e-08,0.4886793530126782,pr
329,0.003868521038029032,-3.434875812237635e-08,0.11605473964966899,pr
330,3.7152274121252934e-08,-4.6502214490871975e-08,2.54419365596551e-07,pr
331,2.5838093153599723e-08,-3.1236633497626836e-08,2.5095041098785727e-07,pr
332,4.778276958725914e-08,-2.8091728608854618e-08,2.4833499764169265e-07,pr
333,3.873734409907323e-08,-4.5223326087934407e-08,2.477287785471099e-07,pr
334,4.1373087037521396e-08,-2.712806278087195e-08,2.48165743153978e-07,pr
335,5.037281194830701e-08,-2.014257110985262e-08,2.4912886356850947e-07,pr
336,3.2759766086008885e-08,-3.0541577308215335e-08,2.4179938135053377e-07,pr
337,4.128744370801037e-08,-3.2827110982333016e-08,2.515864657177571e-07,pr
338,5.454027947793466e-08,-3.050410415915588e-08,2.446702593743411e-07,pr
339,5.2678490032481716e-08,-3.1393998924543995e-08,2.3697688243053768e-07,pr
340,0.06254543013301377,-3.069214709191494e-08,1.8763621171174314,pr
341,0.5002332706481094,-4.056383998654922e-08,15.006995391314955,pr
342,0.015930152939684705,-4.59305180719494e-08,0.4779028779679919,pr
343,0.004228801603049208,-3.5098622017438636e-08,0.12686302087033233,pr
344,2.0009930386812375e-08,-2.8079513477810635e-08,2.5120408169451456e-07,pr
345,0.0006618257522453317,-4.565156919823477e-08,0.019853344693165978,pr
346,0.12768980961487852,-3.677382595591442e-08,3.61313029615659,pr
347,0.04532707953128096,-1.6476119012748693e-08,1.357013193370422,pr
348,0.15616314147222965,-4.1254000743025567e-08,4.684893269013184,pr
349,0.05479022922730357,-5.421539039442296e-08,1.6437052519345965,pr
350,4.5748489253991466e-08,-4.632916158035291e-08,2.4368349605429656e-07,pr
351,5.23633508629753e-08,-3.965178344062095e-08,2.4643649179590017e-07,pr
352,0.00673536601703166,-3.197449350710958e-08,0.1819205169010428,pr
353,0.007822271389872458,-2.915572084271113e-08,0.2346670604767175,pr
354,2.6526443633176886e-05,-3.2919224810609045e-08,0.0007941109037857125,pr
355,6.034296220191566e-08,-3.30905774194276e-08,2.527395184134452e-07,pr
356,2.0584396536296626e-08,-2.1438937873097902e-08,2.4384469056238595e-07,pr
357,4.176271838667814e-08,-3.2630811846024335e-08,2.3412909253756626e-07,pr
358,2.5629320556446668e-08,-3.325019908123775e-08,2.449837925130113e-07,pr
359,2.825838748677234e-08,-3.670546339218591e-08,2.1895040935514115e-07,pr
360,4.093553981835211e-08,-2.827295896766531e-08,2.4474915080095754e-07,pr
361,3.167554493284233e-08,-1.382201740468802e-08,2.5153213083958665e-07,pr
362,6.151758717361877e-08,-2.0535631317555832e-08,2.498227104777052e-07,pr
363,3.4729990913482143e-08,-2.4211419954281012e-08,2.5553584906849177e-07,pr
364,2.0680476948651814e-08,-2.8798577663010526e-08,2.288197644000329e-07,pr
365,6.248011718664849e-08,-1.41857667884903e-08,2.5828176632578767e-07,pr
