day,mean,min,max,var
70,4.796732745691416e-08,-3.1386308410114956e-08,2.42524307616102e-07,pr
71,3.691410156259031e-08,-1.7771925408946916e-08,2.544175512716812e-07,pr
72,3.7259249583187385e-08,-1.2600686755069352e-08,2.5388547249952777e-07,pr
73,6.421179612459509e-08,-1.561225222869158e-08,2.5373064877054005e-07,pr
74,3.8160352598124195e-08,-3.9750466924864394e-08,2.55003391246527e-07,pr
75,3.800960739374145e-08,-1.8347765225314673e-08,2.496606181303662e-07,pr
76,4.4831624528882806e-08,-3.8555632396394425e-08,2.55719882856787e-07,pr
77,4.3766758672535524e-08,-1.647915348687608e-08,2.588982891056158e-07,pr
78,4.3402308017797525e-08,-3.086689821209054e-08,2.448159656158435e-07,pr
79,5.0291564902329526e-08,-1.963968737522113e-08,2.5789138515472474e-07,pr
80,3.7433459440848044e-08,-4.686147420953777e-08,2.500704372386411e-07,pr
81,5.273810091391177e-08,-2.0531438030927437e-08,2.4759846186338317e-07,pr
82,3.015331677716879e-08,-2.4572485077940768e-08,2.524381248035941e-07,pr
83,4.557871572979301e-08,-1.5364520442516837e-08,2.567262656777177e-07,pr
84,3.8342046767850066e-08,-5.502112108383499e-08,2.402140155389398e-07,pr
85,4.4533250946371065e-08,-4.3358712560021913e-08,2.551434510414137e-07,pr
86,6.38144932453191e-08,0.0,2.3654758848365033e-07,pr
87,9.386972854884933e-08,-4.75184961779371e-09,2.581869046205331e-07,pr
88,5.187905720129439e-08,-2.4497035344618947e-08,2.55815572773186e-07,pr
89,3.6401491000503016e-08,-3.588562115561782e-08,2.590113320193779e-07,pr
90,4.3649505368946384e-08,-3.909707827839337e-08,2.453431707099218e-07,pr
91,5.380827518491585e-08,-1.797691648050453e-08,2.583597061059967e-07,pr
92,6.1494600802691e-08,-3.935403535246983e-08,2.561382756752174e-07,pr
93,5.603073652786764e-08,-3.408505936315397e-08,2.5053524827667864e-07,pr
94,4.2979811809642896e-08,-3.404045503730722e-08,2.4605874424307126e-07,pr
95,7.640218854043155e-08,-3.0954019187936424e-08,2.451075856726852e-07,pr
96,8.008316950242758e-08,-6.680378524678937e-09,2.43908354840413e-07,pr
97,4.798654219792956e-08,-3.438293247848159e-08,2.5168446129564777e-07,pr
98,0.0013275175005728328,-2.0457932769196633e-08,0.039824004418133455,pr
99,3.739968068775965e-08,-4.201098901375541e-08,2.5433306015347767e-07,pr
100,2.6705087072146307e-08,-2.4941199044465993e-08,2.5634903428587895e-07,pr
101,5.576046925205064e-08,-3.0132118879670456e-08,2.4744078210627286e-07,pr
102,1.933832064133162e-08,-1.913170132889697e-08,2.125191640330679e-07,pr
103,2.612604283383172e-08,-3.8986532342295484e-08,2.5536986471571857e-07,pr
104,7.455392407818793e-08,-2.258410013582381e-08,2.515506278710415e-07,pr
105,1.167014239080792e-08,-4.0291424711987205e-08,2.4153285800153356e-07,pr
106,0.008147178270489113,-8.169360531377188e-09,0.24441400082948123,pr
107,0.010842825427794574,-3.6799337716381334e-08,0.3252837491250717,pr
108,5.4107754753829404e-08,-2.3218743079984264e-08,2.451755723235566e-07,pr
109,0.05534344060158257,-2.3220839336000273e-08,1.6603023825901955,pr
110,0.016024182220436986,-2.4607040604230956e-08,0.48072416177123956,pr
111,4.557334952165131e-08,-3.9550372901704536e-08,2.524297637311853e-07,pr
112,6.49009722501873e-08,-2.59357516501108e-08,2.444565162985158e-07,pr
113,2.2177352670645698e-08,-2.2395656790038668e-08,2.5116986317637637e-07,pr
114,1.282894041650126e-08,-4.2467782142741744e-08,2.3553286231749897e-07,pr
115,3.3145978098895237e-08,-1.281167104504204e-08,2.542031890197329e-07,pr
116,0.002491718755860787,-4.3260628625291964e-08,0.07474968654666667,pr
117,0.025063267121359364,-3.781473336696017e-08,0.7188623147519829,pr
118,0.009784323028440407,-4.187068778746712e-08,0.28261865592140417,pr
119,0.02250338364369089,-1.2586448799071356e-08,0.41257036911771217,pr
120,0.0018010348135093148,-2.573585508283874e-08,0.054029301782884516,pr
121,0.029244029994795747,-2.7692522549068652e-08,0.8291586294855352,pr
122,0.003437786418333137,-2.7275338865830808e-08,0.04690366803458386,pr
123,0.00018052251547404633,-1.5469367975006522e-08,0.005414143936708122,pr
124,0.02457332888368667,-3.328297458618202e-08,0.7371987713829877,pr
125,0.12205131177449095,-2.5953255441705632e-08,3.6615386964192083,pr
126,0.02810198994085111,-3.451395981242831e-08,0.6220005414888821,pr
127,0.09754794493760317,-3.1247936577354454e-08,2.1045646880954276,pr
128,0.06268501154329671,-2.8705276642744634e-08,1.3529896022384404,pr
129,0.02821018718109897,-1.9358251669032303e-08,0.7250835500277575,pr
130,0.06173535379620993,-2.5881510858329345e-08,1.222832291605255,pr
131,0.09634011845720317,-3.270342510611733e-08,2.4715931533640747,pr
132,0.020733813978213982,-1.546113535481122e-08,0.5891995132663809,pr
133,0.029732354714391625,-3.0467064944889484e-08,0.8821058963534699,pr
134,0.03441180168809273,-9.808316185187107e-09,1.0279104769165008,pr
135,0.27254361444691805,-1.9034013340029135e-08,7.640680199269518,pr
136,0.332807896859953,-3.8880499951237453e-08,7.107337957624015,pr
137,0.28122901913332754,-1.0937655148751584e-08,5.562663949917204,pr
138,0.4475908813868711,-5.952125340960184e-08,10.76421266262681,pr
139,0.1713378224253716,-2.318109484102069e-08,1.6276435087672931,pr
140,0.23427038068242897,-2.762405230331117e-08,3.2279168601641364,pr
141,0.21727790638507752,-2.925114750048593e-08,1.9369066755086037,pr
142,0.3900186777685161,0.0,5.30318077936737,pr
143,0.38177574924652674,-1.1126178579199206e-08,4.374762365264427,pr
144,0.402298208022403,-1.970063884800137e-08,7.679566941695625,pr
145,0.2343418540939663,0.0,2.2230255235716667,pr
146,0.5178254096912354,-1.221691047926362e-08,12.205635216932578,pr
147,0.2776428501234571,-2.006454683663735e-08,5.1599212315962975,pr
148,1.1722392014995928,-1.0529646055475872e-08,15.056451878339658,pr
149,0.41096096269838667,-8.007270609531968e-10,8.993514192141678,pr
150,0.5249267861741582,-3.594954927460685e-08,11.544660671351622,pr
151,0.251395178395321,0.0,2.485493857267454,pr
152,0.23176557550552387,-4.8590514363108816e-08,2.2969636207927273,pr
153,1.6019702317390183,-3.007522173364826e-08,21.65978969847489,pr
154,0.7954132893021449,-2.9782223548476627e-08,14.660302628718274,pr
155,0.3536750277974373,0.0,3.474048863333951,pr
156,0.35366199278746363,-4.506932999212642e-08,6.357291130786227,pr
157,0.4511512621397381,-3.796400917543402e-08,4.663886065501919,pr
158,0.6679912006586712,-2.7766383291609576e-08,9.805841897000798,pr
159,1.090722784734923,-1.0449157334576104e-08,11.369653272473222,pr
160,0.7855282332019597,0.0,14.975073754093287,pr
161,0.6584344288897671,-5.764769672065473e-08,6.6884625311518064,pr
162,1.3772579733562893,-3.2414698307980716e-08,15.861506655305675,pr
163,1.222420391069298,-5.883313241204078e-08,20.505242432828364,pr
164,0.8739685016758364,-3.097063799392173e-08,10.357149230851492,pr
165,1.178236684068313,-3.167667946444523e-08,11.357173541208047,pr
166,1.6926593629638575,-2.5976318346356916e-08,17.180733645458098,pr
167,1.8714561551706814,-6.030240682502745e-08,15.966277505216098,pr
168,1.70853478848951,-1.3466755164546096e-08,12.521036575622691,pr
169,3.045857346916365,-4.0727911370087886e-08,18.222083128659964,pr
170,1.6459007101515952,0.0,11.55800440896342,pr
171,2.2462919397260452,0.0,17.841947064970764,pr
172,1.4434881059316564,-8.079102689978978e-10,14.936391500897294,pr
173,1.386830874090761,-3.171608766287805e-09,10.220464957740761,pr
174,2.2390024429025193,0.0,24.03333972741831,pr
175,1.4368548147378957,0.0,10.807917470964007,pr
176,3.23866958532672,0.0,39.7889472296707,pr
177,1.7020738879397446,0.0,11.303519435536014,pr
178,3.25905273491434,0.0,19.60759046432915,pr
179,3.529187337748416,-5.0189990958072195e-08,24.469757305811772,pr
180,2.889610717399817,-1.0981770967027987e-08,26.299687747504038,pr
181,1.6928371042778978,0.0,12.120121380647316,pr
182,2.6812493471205845,0.0,45.397800797344544,pr
183,3.4602806151332968,0.0,32.11552084522727,pr
184,1.9764012397416202,0.0,11.085191174701905,pr
185,4.903080431191862,0.0,56.06456217542984,pr
186,3.403330491132854,0.0,36.18059143253067,pr
187,4.218688212161173,-4.4461482045709086e-08,46.27423388879093,pr
188,4.065296931008214,0.022911438845469034,38.61756253920997,pr
189,2.0122915832800063,0.0,12.764973660181845,pr
190,3.59909982914824,-3.0030426466321543e-08,28.63003118064508,pr
191,4.1541720698450675,-3.954343543399016e-08,28.65767982259655,pr
192,5.418286520234386,1.3344220646043624e-08,54.19993899202092,pr
193,5.066300782921572,0.0,55.94789671894405,pr
194,5.134121698385077,0.0,52.96009784190274,pr
195,2.585630491032524,0.0,17.890259622135016,pr
196,5.03364476349948,0.0,51.77625108736994,pr
197,4.807036236333249,0.0,30.228616155001525,pr
198,5.590380611157847,0.0,46.23002721270874,pr
199,4.72098092786133,0.0,31.44038905000417,pr
200,4.263638679398364,0.0,31.411278543844006,pr
201,3.9636754732333093,0.0,21.996088937610022,pr
202,6.094112926547691,0.0,92.4626953591209,pr
203,4.485447877458242,1.3060805651029705e-08,25.513801955711372,pr
204,4.885352782592267,0.03409390258513736,32.793736207560805,pr
205,3.419429450137595,1.7858108375761426e-07,21.81886505323893,pr
206,5.3537641735351595,0.005538822081757313,60.179763857336155,pr
207,5.472415411399123,2.286549743564994e-08,30.944328735976214,pr
208,4.232420478841196,0.0687850320790645,16.75231589710246,pr
209,4.6154814913339495,0.060778246785543416,27.4202009919708,pr
210,6.686449933608362,0.027244489853803077,43.56446418299844,pr
211,4.901595799494879,0.01552604266950001,33.04908407598772,pr
212,5.6266579739506595,0.0,24.11338055960644,pr
213,6.882884529693225,0.05231253715256885,23.37157819142494,pr
214,4.511739583537005,1.3485081598905571e-08,26.39848201920036,pr
215,5.209255157481734,0.14803503216102196,25.302429777898922,pr
216,6.221627290153053,0.02797793111867235,48.24291585493918,pr
217,4.079350008864069,0.004817024423301768,18.709181481977627,pr
218,3.555914200263769,0.0010576883797353302,15.739514142362168,pr
219,5.156275248163379,4.4964261293056564e-08,24.344393143414003,pr
220,4.003102455429506,9.037653959526476e-09,15.387884409313992,pr
221,6.4025769512584105,3.1169788763111225e-08,29.984689319018067,pr
222,6.010534901523729,3.3972975894500354e-08,34.80304128087133,pr
223,5.034391681848649,1.2801657884342465e-08,30.52455276562211,pr
224,6.164344828009797,1.0368848748275329e-08,43.245314390256276,pr
225,8.226094551856018,0.147130848301318,31.998666544971528,pr
226,3.979543325297721,0.09072480187868524,16.91015471103925,pr
227,6.8084521945547305,0.20782230457853795,33.365285781477986,pr
228,7.321845771207106,1.6396181996885263e-08,49.02162061662879,pr
229,10.75913066126298,0.3267845818284855,43.25361786891563,pr
230,6.039058559533619,0.2283881040363814,31.344512763241184,pr
231,5.2631727872647796,0.07165203462665642,31.959837871953585,pr
232,5.484745102442397,0.04513719006670186,40.90808992162096,pr
233,10.313911008442012,6.317426926906157e-08,134.67133418683187,pr
234,8.319424975573163,0.11690638561769917,33.85882227178711,pr
235,7.741486508870174,0.47708074879951096,46.77373718652388,pr
236,6.332893193335574,0.01844331111426324,20.95945998512563,pr
237,7.0481470612738235,0.036886594985943245,49.37902102045886,pr
238,5.829169494834108,1.0048536817597627e-07,44.575486117116654,pr
239,7.500065787338836,7.586569044558365e-08,57.36870058786445,pr
240,4.250491748592266,2.119469057985313e-07,18.571989114840974,pr
241,6.197121813320326,0.05197979726667345,48.879517893683946,pr
242,5.798192118842402,0.21746315951043704,22.949374422698657,pr
243,7.2376067310352665,0.36865250004076927,51.12249982514539,pr
244,3.9390707621217254,6.847035392537896e-08,11.115768074150873,pr
245,6.4528094208449485,5.412643627884842e-08,52.48783981585403,pr
246,7.706349905037153,2.525896686608667e-07,51.43285395846152,pr
247,6.6986062529728665,2.4282065250176584e-08,47.06760372897942,pr
248,6.544161075646356,3.0676286903591753e-09,40.14581008237418,pr
249,3.7114241591220525,0.0,16.48245536923792,pr
250,5.6351530828736225,0.017623518300106743,21.23185697082814,pr
251,5.992828370717367,0.0,23.06884697280539,pr
252,7.062206578945988,0.0,40.18365806625669,pr
253,6.242184160348992,0.16641353161539957,48.11099882397248,pr
254,7.071456538664715,0.0,56.12452965132831,pr
255,3.6096447678719565,1.2285600523744985e-07,12.620982067949889,pr
256,2.60064003721643,0.0,16.90947454958146,pr
257,4.531109229015985,1.8134242420445446e-08,33.978333363204996,pr
258,6.032810938908705,1.682171249871293e-07,64.88875856035723,pr
259,3.1411891151586158,1.0058226363378196e-07,35.58597796223931,pr
260,4.6290907744869845,-6.310596855955916e-09,31.29899282629038,pr
261,4.078559555630253,-7.745396004888274e-08,43.37362480219934,pr
262,2.9884890777540223,-3.0678759970732343e-09,19.563017931851096,pr
263,4.360570949925858,4.3431374727848905e-09,36.40196002995786,pr
264,4.892974332868571,2.6991905133263112e-08,49.833325949465205,pr
265,4.088357393680663,8.296077240203986e-08,38.321710305041336,pr
266,3.912982398187099,5.1453298499122416e-08,24.63816831635601,pr
267,3.0178752585384805,-6.8943149535329495e-09,12.78223191764162,pr
268,3.6635617276991916,-2.4184909693907776e-08,26.402303350008616,pr
269,4.874492499088074,-1.8076667095022767e-08,49.56732325864852,pr
270,2.712590287970024,-1.186178947842101e-08,18.990693747053285,pr
271,1.9265812038462433,0.0,11.611036133511806,pr
272,2.667696409447232,0.0,15.668046150408571,pr
273,2.64394391932952,-2.978869669261538e-10,18.57695677321263,pr
274,2.0299363541436466,-1.789040108264941e-08,12.18448488140153,pr
275,1.3754606789800663,1.3431181833112501e-08,7.941046678526121,pr
276,1.1500370385798917,-7.201707285544142e-09,10.568399796002751,pr
277,1.1501582473366412,0.0,15.409255906605008,pr
278,0.8692882171546085,0.0,8.427438232717577,pr
279,2.0447597502239927,-1.0894538270346666e-08,34.17586371411251,pr
280,1.593030347105425,0.0,11.046567224522473,pr
281,1.732698379581311,0.0,22.0915443208643,pr
282,2.7227337285516913,-8.00056961547259e-09,20.470378667923523,pr
283,1.9469260433026756,0.0,18.479050463699522,pr
284,1.4051755998007265,0.0,8.694400354988826,pr
285,1.9696617975484747,0.0,24.17319915405081,pr
286,1.3853168920057604,0.0,16.442320918752564,pr
287,1.7630145126561176,-1.6508445003412305e-09,27.406230495352965,pr
288,1.0018174619706344,-8.938232903910602e-09,7.698836366591333,pr
289,0.5693692052137624,0.0,5.095972010429476,pr
290,0.7646226659901143,-1.914302060000714e-08,8.35810402329332,pr
291,0.6602643424586002,-1.2356618995233918e-08,13.253581890841527,pr
292,0.9281606928435078,-5.736395056432395e-09,16.998998265447046,pr
293,1.2966246154348045,-9.846145483143389e-09,12.642418572478682,pr
294,1.8558196772957056,-9.881367754921751e-09,12.534169403981105,pr
295,1.9065502388149684,0.0,27.358892633632347,pr
296,0.6561971541041164,0.0,10.430795290127653,pr
297,0.004374513149782689,-2.981707015481855e-09,0.1312322979669129,pr
298,0.23225858110198766,-1.4207874834567471e-08,4.431905279646228,pr
299,0.7088904787196836,-8.566592400783031e-09,10.238335163059759,pr
300,1.513245100287619,-1.1813863797549466e-08,14.968332523116183,pr
301,0.417695341697835,-9.902808049439585e-09,4.492943925131982,pr
302,0.1419397471754556,-5.338059435839083e-09,2.0834088311284544,pr
303,0.04283325117392112,-1.3261474708382241e-08,1.2849948135076783,pr
304,0.05826333692459351,-4.4513253306264655e-09,1.1929189391950936,pr
305,0.37193962335965636,-1.5263030605483442e-08,10.441560019857906,pr
306,0.2771414994926284,-4.250969792254328e-09,4.044773089644769,pr
307,0.08064111096584643,-2.075035528719178e-08,2.4192306630279874,pr
308,0.039498298175155044,-7.457313217845359e-09,0.9745843733708535,pr
309,0.0013102236710263438,-8.407805693961912e-09,0.03930424585512872,pr
310,0.0058933247436963885,-2.2142664756977556e-08,0.1767968261256776,pr
311,0.21394472409489873,-4.003331202764708e-09,6.418339531670814,pr
312,6.548600408613045e-08,-1.643730501391073e-08,2.510099521407796e-07,pr
313,7.371279404291334e-08,-3.096686882866168e-08,2.561061314451309e-07,pr
314,8.155191423427924e-08,-2.8365503514163515e-08,2.450369382760976e-07,pr
315,4.883369523610416e-08,-4.3293989955100035e-08,2.545108486432425e-07,pr
316,7.158962522777224e-08,-3.044987499680399e-08,2.478185845137409e-07,pr
317,0.2678983231821116,-3.2278212285952587e-08,8.0369480425239,pr
318,0.06002665495199592,-2.1499022733166007e-08,1.8007977678933134,pr
319,4.901404872358468e-08,-5.035086045238363e-08,2.5163645361318964e-07,pr
320,3.429016808177017e-08,-4.500684972962086e-08,2.4288056483462677e-07,pr
321,9.561819148530419e-08,-2.7967959861580824e-08,2.5549622201138427e-07,pr
322,4.389362856919438e-08,-3.913141666571966e-08,2.583263550824389e-07,pr
323,8.872346750904776e-08,-2.99301552765779e-08,2.5123646278038754e-07,pr
324,4.423869150517144e-08,-5.074173467099622e-09,2.5611828052056263e-07,pr
325,4.365874709514199e-08,-2.857692345981049e-08,2.422615587570352e-07,pr
326,6.842392078770225e-08,-3.61081317052054e-08,2.468038666365979e-07,pr
327,6.340178059528045e-08,-2.8651881484584054e-08,2.583113641175356e-07,pr
328,6.121321712634995e-08,-4.771946087078206e-08,2.524000392597838e-07,pr
329,6.675083160792043e-08,-1.4284423086770713e-08,2.5413150243839917e-07,pr
330,6.187032945791803e-08,-3.188334153581319e-08,2.507901239489298e-07,pr
331,5.355346771809711e-08,-2.3777641752269642e-08,2.5576099312667617e-07,pr
332,4.46811201041934e-08,-3.5397840246883746e-08,2.506850875416364e-07,pr
333,6.7727844390726e-08,-4.842838980362675e-08,2.590507782755948e-07,pr
334,4.707623932345782e-08,-3.1629089553410674e-08,2.510562996852233e-07,pr
335,4.472983541719276e-08,-2.5020565106720136e-08,2.5251279393631334e-07,pr
336,3.145539258474658e-08,-3.344465742546161e-08,2.2748752805279947e-07,pr
337,4.444156644464859e-08,-1.8876655685054516e-08,2.5084131864439334e-07,pr
338,3.337540018357489e-08,-3.733451150540587e-08,2.5793340493597415e-07,pr
339,1.2269158613117425e-08,-3.0520019649731036e-08,2.3295123059384982e-07,pr
340,7.37011937076355e-08,-3.6888786767163794e-08,2.5150023186569116e-07,pr
341,6.495665880414609e-08,-3.099605145420438e-08,2.5074672311931064e-07,pr
342,6.04256375823665e-08,-2.3682427453309217e-08,2.560987122763913e-07,pr
343,5.0241573386252523e-08,-3.8389278897166316e-08,2.565272732571165e-07,pr
344,5.99828305101199e-08,-3.767807214989592e-08,2.562890286104081e-07,pr
345,5.789854568273793e-08,-3.365146560085265e-08,2.5914574496986147e-07,pr
346,4.971068868091094e-08,-4.245133797770264e-08,2.5514927052489076e-07,pr
347,4.271028532505113e-08,-5.134937079364409e-08,2.575555326965486e-07,pr
348,7.574498020980704e-08,-1.492580076273934e-08,2.4708558706978917e-07,pr
349,7.369278874332342e-08,-2.5235225336648655e-08,2.529131766496755e-07,pr
350,4.8581381299890396e-08,-2.573708900105747e-08,2.515890441185769e-07,pr
351,5.809409436846906e-08,-4.369173785971044e-08,2.487004320253118e-07,pr
352,6.580483812956841e-08,-1.5788780251112995e-08,2.591025875607918e-07,pr
353,1.5526176405765852e-08,-2.3225644149178428e-08,2.565556367446894e-07,pr
354,3.7691801252489064e-08,-3.467969311472948e-08,2.5891069357555334e-07,pr
355,7.490868523861525e-08,-3.7625329519284404e-08,2.51170421672623e-07,pr
356,6.699103103723062e-08,-3.162540533203957e-08,2.4699324051998465e-07,pr
357,4.357210990399707e-08,-3.91213512597312e-08,2.571858878247041e-07,pr
358,4.35407217430183e-08,-3.9963081576661593e-08,2.5735807053101963e-07,pr
359,6.950365894256958e-08,-1.3401338687237686e-08,2.585743446278208e-07,pr
360,2.629945096787735e-08,-5.5010702523395144e-08,2.410464487974089e-07,pr
361,2.788062523734359e-08,-2.044643586680509e-08,2.39500820142049e-07,pr
362,2.701343378155688e-08,-3.4851419358871935e-08,2.4874423514987957e-07,pr
363,4.4631153194416326e-08,-2.4748805228745734e-08,2.5338776229641415e-07,pr
364,2.6835145867962283e-08,-3.966892291614167e-08,2.4926947866968867e-07,pr
365,4.409772400969227e-08,-2.6156394070402867e-08,2.496173221437031e-07,pr
