day,mean,min,max,var
29,4.6662922659757815e-08,-7.463587145893903e-09,2.4515490249116364e-07,pr
30,4.8049421940132775e-08,-1.9636797572524184e-08,2.566404538452998e-07,pr
31,3.392578790075683e-08,-3.6992506011703144e-08,2.5463083491094953e-07,pr
32,4.5368513154129365e-08,-3.3191600312826025e-08,2.527032152012501e-07,pr
33,4.1055430786508126e-08,-3.3759648900344664e-08,2.5698692917494095e-07,pr
34,5.0477386393179585e-08,-3.238740549250397e-08,2.435069363171113e-07,pr
35,5.1773912338167187e-08,-2.061431522207937e-08,2.4982918963002255e-07,pr
36,3.890669361461301e-08,-3.723150776973973e-08,2.547854033244402e-07,pr
37,5.6270336205873814e-08,-3.131253804209791e-08,2.3648637973941277e-07,pr
38,3.465307759876917e-08,-3.9609954071862574e-08,2.552791465728534e-07,pr
39,3.384555255695485e-08,-3.905802440416604e-08,2.4997853521271316e-07,pr
40,4.125901798984257e-08,-4.13289248175877e-08,2.455398129975446e-07,pr
41,5.849366983853423e-08,-2.042598126573621e-08,2.522918365811031e-07,pr
42,3.6221409757826824e-08,-3.053270293083456e-08,2.5539289604426397e-07,pr
43,5.435346393924704e-08,-2.8131436900638283e-08,2.5910885028569315e-07,pr
44,4.6522663387592894e-08,-2.3507466512374412e-08,2.502482594038502e-07,pr
45,4.5135562177326825e-08,-3.166644643858191e-08,2.5682614129071005e-07,pr
46,3.646498106020009e-08,-2.0847849822177276e-08,2.5337847830054534e-07,pr
47,3.586772241803913e-08,-3.0424918527177904e-08,2.565224272433388e-07,pr
48,6.803252921655088e-08,-9.588365216295476e-09,2.506984567620007e-07,pr
49,5.241015799316965e-08,-4.594798139036361e-08,2.572804532249782e-07,pr
50,1.3047765926851486e-08,-2.5807747710792916e-08,2.316034744509179e-07,pr
51,2.142894839272061e-08,-1.8594909353159958e-08,2.3985227570196173e-07,pr
52,2.890816705416855e-08,-3.435238415548293e-08,2.4783399638946274e-07,pr
53,5.623347662090414e-08,-2.7660567995946563e-08,2.5914494191515457e-07,pr
54,6.191515350522226e-08,-4.2086072249476654e-08,2.543535745881833e-07,pr
55,3.337614662148205e-08,-2.8330002517324162e-08,2.3994129988720504e-07,pr
56,2.634756291339475e-08,-3.497420635368228e-08,2.4865752539883407e-07,pr
57,3.261783259263495e-08,-3.76564817239096e-08,2.3701226121205046e-07,pr
58,4.778910789894537e-08,-1.3271648577519683e-08,2.5592958327713765e-07,pr
59,5.7560431941426453e-08,-3.134847674658832e-08,2.5098418440551726e-07,pr
60,4.562397373145406e-08,-3.196008443293861e-08,2.5735233574914263e-07,pr
61,4.312306579299987e-08,-2.4193814789672616e-08,2.5527753463740213e-07,pr
62,4.1310753241830635e-08,-2.972733655655022e-08,2.437554466414164e-07,pr
63,3.505832465043471e-08,-2.9563434138873246e-08,2.5370278814185595e-07,pr
64,0.026619529084999084,-1.8795926562296656e-08,0.7985845754920803,pr
65,3.0557921926748197e-08,-3.944117695938082e-08,2.556270815247944e-07,pr
66,3.4178898906597255e-08,-2.2575563124881683e-08,2.2897728900553006e-07,pr
67,5.1316977967445786e-08,-3.1466215724729024e-08,2.49662622688442e-07,pr
68,1.387508980588609e-08,-3.857440988166233e-08,2.2367996318376997e-07,pr
69,5.9230219916543954e-08,-1.3809654435830342e-08,2.509397812744468e-07,pr
70,4.980284078277224e-08,-4.34770078909443e-08,2.3726784910791624e-07,pr
71,3.0022383918990417e-08,-1.588429431960982e-08,2.559194381193908e-07,pr
72,2.8508675430898657e-08,-2.4731695677378943e-08,2.451938852376329e-07,pr
73,5.0999757530729185e-08,-3.043036024398637e-08,2.5675325806256893e-07,pr
74,3.203237992119013e-08,-2.6971914303490585e-08,2.464673565012468e-07,pr
75,5.199747784916959e-08,-2.3625449284678654e-08,2.587563649231638e-07,pr
76,2.044889787785586e-08,-2.9588848051298306e-08,2.560194781731135e-07,pr
77,6.26314803521904e-08,-2.7179882856994787e-08,2.49149420852544e-07,pr
78,6.333252421478067e-08,-4.71914213600535e-08,2.546928289765617e-07,pr
79,0.07081185010533579,-3.311707470039674e-08,2.1243542393413795,pr
80,0.0395250809584429,-3.015940701017643e-08,1.185750703015152,pr
81,0.007016680251245247,-2.594167857813717e-08,0.21049939496404602,pr
82,2.9768263811593886e-08,-2.2529111061192666e-08,2.471059371281211e-07,pr
83,7.259740473983391e-08,-1.435699569288852e-08,2.5323617037102546e-07,pr
84,4.599644359265254e-08,-1.7588431132681543e-09,2.4560246020429556e-07,pr
85,2.4935444528830516e-08,-3.539071898789309e-08,2.5354524652762027e-07,pr
86,3.963196769875879e-08,-3.798060500708339e-08,2.4611373435615625e-07,pr
87,0.0002569260775201756,-2.345739299988541e-08,0.0077065360107528725,pr
88,4.989961143468322e-08,-2.4659673611003265e-08,2.484061316406584e-07,pr
89,5.07581719657263e-08,-3.905489108487649e-08,2.436455741403145e-07,pr
90,0.0005975333179078803,-8.529399467934309e-09,0.017925146835676357,pr
91,0.00015226904113445027,-3.205056024635514e-08,0.004567058518567011,pr
92,0.012373516354862637,-2.424598769000827e-08,0.3712045875521166,pr
93,0.009676487702577296,-2.6463203933056566e-08,0.1876678846690275,pr
94,0.008136428712018737,-2.610913872484523e-08,0.147545508830416,pr
95,0.0013437951041454302,-5.7884182226290605e-08,0.040312855726178924,pr
96,0.003396475004258726,-4.73855671141777e-08,0.06664590364341545,pr
97,0.01409887919830699,-2.767259118001394e-08,0.2185693134636196,pr
98,0.03543311863010235,-3.746777632752217e-08,0.9567965268084384,pr
99,0.003567997968475118,-4.015726152483654e-08,0.07512914542850048,pr
100,0.0024694452151734175,-4.107919328096516e-08,0.057866544416713704,pr
101,0.010022985747375248,-3.1786486898785615e-08,0.11834918368438471,pr
102,0.0031230474555364613,-3.129081493196904e-08,0.09164277350321108,pr
103,0.013780090594630801,-3.306626295822327e-08,0.39600025233651026,pr
104,0.002812951716290413,-2.022123307208485e-08,0.08059181822879263,pr
105,0.0009944566083286547,-3.1120545700843354e-08,0.015793581564529355,pr
106,0.000832847771333685,-3.9569848080703493e-08,0.010557282675891703,pr
107,0.0057949354521098445,-3.150699416271386e-08,0.1738474353163493,pr
108,0.0026214285615145045,-4.017006064539137e-08,0.05029321495570365,pr
109,0.0026198690495210434,-3.2188737295827385e-08,0.04009938871582148,pr
110,0.0037794245798105485,-4.3027558497452694e-08,0.11338219380963926,pr
111,0.007674725511131359,-1.5214402763403097e-08,0.17128542494333804,pr
112,0.0005242894150402805,-3.242370633139229e-08,0.0079741266114762,pr
113,0.0022086202950730763,-9.788498937566182e-09,0.06625771731980908,pr
114,1.4227640225537886e-05,-4.650910606073804e-08,0.00042575923073636876,pr
115,0.0005774643527219012,-4.178727072889155e-08,0.010982051861438072,pr
116,0.0002058038220046181,-1.9589093565809023e-08,0.006172973172357732,pr
117,0.08061035681091047,-5.486528004236061e-08,2.418309693025101,pr
118,0.0896794542317329,-3.535072812092953e-08,2.6799289305923657,pr
119,0.06620076268387813,-3.591431662683245e-08,1.8537073923219085,pr
120,0.08347065425632054,-1.8238177977893762e-08,2.1381635341837435,pr
121,0.020394615123516886,-3.620915849796272e-08,0.4984997595752086,pr
122,0.04327193504089363,-2.2328408368124755e-08,0.8459283931176909,pr
123,0.013840418273401576,-4.071607290257055e-08,0.35521323453992537,pr
124,0.003989219952901446,-1.492953798187158e-08,0.05457732122679258,pr
125,0.015327691487022897,-3.847740027953742e-08,0.3567224876463317,pr
126,0.06001095005193824,-1.5485605696731934e-08,1.0574102956393046,pr
127,0.014777117596923722,-2.3544467058455847e-08,0.2802475827100874,pr
128,0.03373739776102835,-3.1227220014885515e-08,0.4357582737175615,pr
129,0.05113013341813829,-2.405200618298496e-08,0.9546845373091377,pr
130,0.04607899893191401,-3.197033756131809e-08,0.41060746815143706,pr
131,0.020513342218388266,-3.921449602218427e-08,0.469671678564925,pr
132,0.04877967126907235,-2.3488780267361115e-08,0.7847206779199565,pr
133,0.21710432684739303,-3.3225095959164706e-08,1.7724547587641073,pr
134,0.35032035126343924,-2.2373320664408035e-08,3.0684333738138254,pr
135,0.43625037895597046,-3.246411031015812e-08,11.276097465030457,pr
136,0.19168245156656077,-3.6686277709087114e-08,3.176485784297169,pr
137,0.07889254911922898,0.0,1.3193048206736488,pr
138,0.1975229924224782,-2.0330487157772685e-08,2.1866183219027557,pr
139,0.11273602739960777,-3.648268279908729e-08,1.237252867135715,pr
140,0.09594500032771981,-3.404766838358462e-08,0.9180615930246059,pr
141,0.12167999387174704,-3.4056216651797604e-08,0.8690837284995756,pr
142,0.10269855972204853,-3.18934166223929e-08,1.0431257506640343,pr
143,0.2980115282568063,-3.671892312189854e-08,6.241396813253264,pr
144,0.2680728068115713,-2.9096610486633875e-08,7.06588952347761,pr
145,0.30444507225106393,0.0,2.4012745221830474,pr
146,0.2986127279304479,-2.8087238036288908e-08,4.1729031373176095,pr
147,0.4662337168811623,-2.575661212139236e-08,8.257168789361574,pr
148,0.058973820867591446,-5.5538394456683676e-09,0.3509742863162214,pr
149,0.23892708771022997,-2.6046230685344768e-08,4.616651525902796,pr
150,0.27136756903805476,-4.7041231696420876e-08,2.782696399556534,pr
151,0.4323970460740621,-3.059569753545288e-08,6.046393741437633,pr
152,1.425551105619547,-3.078856603300246e-08,18.788071757827996,pr
153,1.1093402707105784,-2.9487852486578813e-08,13.823640847260148,pr
154,0.37863741161556325,-2.1637824379781038e-08,4.264244969721367,pr
155,1.35848258825796,-2.9777674443930678e-08,33.8465066766373,pr
156,0.28525829821674625,-3.858507596103466e-08,3.195241023574715,pr
157,0.7448969187611374,-2.5182998731865422e-08,7.111076676574774,pr
158,1.1632389501731446,-8.197162893966456e-09,12.08516644624902,pr
159,0.5156044443540959,-6.061146189826198e-08,6.530551577368358,pr
160,0.698036165433347,-4.633704350622242e-09,6.724640447155989,pr
161,1.0640307595139957,-2.741675297763771e-08,14.16752917247592,pr
162,1.3088149862024552,-4.346086991294164e-08,11.993024886635679,pr
163,0.7892936635716306,-2.9015789306707797e-08,7.302558080718407,pr
164,0.9981101906407758,-3.384181728283821e-08,14.942341658737021,pr
165,1.1020951347526577,-1.1531358290480136e-07,15.506406939156383,pr
166,1.3762407726100618,-7.496022388594788e-09,11.075564211956152,pr
167,0.9382945431778033,-2.7134300204783833e-08,6.549994755439251,pr
168,1.2901626210733423,-1.6119384999181048e-09,15.510658302775212,pr
169,1.876640814437316,-2.581350365644157e-08,19.4024115326527,pr
170,1.3918645344313618,-2.1675436108200962e-08,11.474397506446056,pr
171,2.169474539519832,-1.2630392788538222e-07,34.42444416037355,pr
172,2.108350425824613,-1.4302830281392178e-08,18.598321821434602,pr
173,1.5346448892371547,-5.246332872503708e-08,12.934792758284544,pr
174,0.8382693260400721,-5.491076768547835e-08,5.809115536592157,pr
175,1.6584410444705293,-7.741580156252902e-09,13.006730531428726,pr
176,2.890363947296908,-1.6406686439719222e-07,31.08271453480232,pr
177,4.003867776412247,0.0,70.6503207393858,pr
178,1.7688713484438234,-1.4385577397291198e-07,17.921003845244964,pr
179,1.1609745790393526,-6.227254539479937e-08,10.691291759143027,pr
180,2.93237124207687,-2.351962860846425e-08,21.16456535307507,pr
181,3.355277836573876,0.0,53.420219250137684,pr
182,3.679315006619557,-9.03824105610996e-08,32.67055196603828,pr
183,4.921183164915268,0.0,46.448671696478584,pr
184,0.903775912782697,0.0,7.561800479487942,pr
185,2.6466369279781814,0.0,46.825754729284355,pr
186,2.247136439291722,-1.0240076228415262e-07,13.94110346267448,pr
187,2.249801995693721,-8.557034233186604e-08,18.536457270108677,pr
188,1.8552426239212403,-5.510380841899671e-08,11.834357636837565,pr
189,2.119665904071112,-4.6065568789634195e-08,22.847753359789632,pr
190,2.3340815096582963,0.0,14.317477615058115,pr
191,1.574047706296492,-5.167533641510587e-08,12.901562552728898,pr
192,2.888628420748981,-6.4733555601198685e-09,13.319440134863651,pr
193,4.086622059610062,0.0,19.962376016547413,pr
194,6.996508003193239,0.0,55.894779758518624,pr
195,5.43820675465329,0.0,26.782732565251926,pr
196,6.165462890212047,0.0,67.17617823713833,pr
197,2.647237210455469,0.0,10.630023106855099,pr
198,3.5626366413450796,0.0,27.424384891777354,pr
199,5.8861593795765135,0.0,55.611610847359366,pr
200,2.802404319468464,0.0,16.983110836415037,pr
201,3.1802754096856236,0.0,26.21037324400377,pr
202,3.4768379756484213,0.0,42.875746537373146,pr
203,3.458082836474751,0.0,24.724632076823152,pr
204,6.619875420380268,0.0,75.13734145265295,pr
205,9.674756310644018,2.4606000582320304e-07,116.89126899180178,pr
206,3.5779177185542683,0.0,17.54240540853423,pr
207,2.2287796475251676,0.08419674399370251,12.443278008079636,pr
208,2.5459816050022273,0.0,11.471328028705612,pr
209,3.7653425121935125,2.0569879006797892e-07,17.81340468225617,pr
210,5.990411317443858,0.0,21.62090807906432,pr
211,3.523920132978324,0.03688655097906775,26.544638336319487,pr
212,3.708449876660266,0.0,44.16430564272174,pr
213,4.120582602809061,0.02213130914869346,18.502524011129896,pr
214,5.701432871165327,1.319126882256576e-08,23.91728015814649,pr
215,3.8696635149063288,6.072647439402846e-08,19.21156875832022,pr
216,3.924972219030258,0.0,23.061209515031322,pr
217,7.118805586571937,2.492538140149549e-07,30.972918967797657,pr
218,5.606109083114075,1.350301842286574e-08,42.57923464332738,pr
219,4.6127564522489415,2.3767490925455686e-08,23.476744249080213,pr
220,8.830168166254952,1.9312102469928992e-07,122.24062924376778,pr
221,7.381456465947468,3.0998248441363614e-08,71.18195019205467,pr
222,5.192864947373794,1.153768301554409e-07,19.114090982325447,pr
223,6.045030218421715,4.852557624416053e-08,21.947236799766692,pr
224,6.059671594050176,6.527386659063066e-08,24.267610011141127,pr
225,5.462903609225992,2.186035354162167e-09,34.45768283300816,pr
226,8.509037926488725,1.6520524658133787e-07,83.9356978843146,pr
227,3.8804161094609313,1.4084120142599222e-07,20.875519818650584,pr
228,8.521824776281587,0.6707371383147614,126.51543757883303,pr
229,9.13954293508105,1.5178303858132618e-07,104.02890299515686,pr
230,5.374198580575901,4.958126750882036e-08,40.94376817649402,pr
231,5.2058882268090025,0.35247023624024465,21.317037648917882,pr
232,4.508312421584196,0.28197611737329203,29.910951860774695,pr
233,7.369594049709999,0.6887989422763243,52.145941500773745,pr
234,10.087731728909498,0.043884615286200745,75.23644182416893,pr
235,5.556177243383063,3.323719684768311e-08,33.43280632814618,pr
236,3.8169023944159344,2.0587317899332545e-07,16.589476384862984,pr
237,4.4619718382648275,1.0367755519663038e-07,16.513774685954164,pr
238,5.397342780878149,7.289342206771187e-08,25.737125840742785,pr
239,7.7777073416522455,0.27183263211505493,49.074994555595644,pr
240,8.009589755937624,3.655235589415596e-08,48.81724536589269,pr
241,6.420586991053799,9.039661911666377e-08,54.611965647664675,pr
242,4.425016909599262,1.0118992988889202e-07,16.52566982270509,pr
243,6.732915302259809,1.2268867305264262e-07,28.23771899869269,pr
244,5.590471881737413,1.947458645576203e-08,23.59041408430907,pr
245,6.716074977650629,0.05873670770691686,85.93920730022795,pr
246,9.139647030447543,1.8308368325221284e-07,123.02706859895085,pr
247,10.740891562496822,2.4941480241094964e-08,114.03778705936178,pr
248,6.134383280453253,1.1986006312881562e-08,30.664849402164506,pr
249,7.394946134214448,0.15810280535756321,96.69463004555729,pr
250,6.888450780977533,2.2107644571047193e-07,47.21349778122051,pr
251,8.855155589567755,0.0,49.82857277351884,pr
252,11.78405424102743,0.0,136.7721541476833,pr
253,3.370732266276266,1.782474468102572e-07,18.367993605395217,pr
254,4.643545200851966,0.0,23.07731462378191,pr
255,8.521398152096763,1.830939537190383e-07,125.75947751367751,pr
256,5.840916623884381,6.930488601942871e-08,36.23654747734075,pr
257,4.483466996649549,5.0513874759426815e-08,19.700847655647337,pr
258,5.818627486074855,7.571222260864938e-08,39.53924064308489,pr
259,3.204088752793131,1.6132713401118497e-07,25.05266141446738,pr
260,3.785231917622627,-6.736116677961844e-08,24.778809365749307,pr
261,3.2209753128886054,-4.8963056423917694e-08,12.324420854217566,pr
262,3.365520625306346,8.471448869760655e-08,18.942509812402232,pr
263,2.4797901904874156,-3.190896169738541e-08,17.564555995519584,pr
264,3.273088369699191,0.0,24.66350097492987,pr
265,2.038198354703494,-6.60377601744006e-08,14.151360619365247,pr
266,2.944913130723459,-5.222939091159926e-08,21.90629774263469,pr
267,7.382574914310077,0.0,95.59230864292988,pr
268,5.13206173730897,-3.969841902932331e-08,27.15343974787013,pr
269,3.606948737627979,-1.9443335556161355e-08,21.050338659674075,pr
270,2.6386455878964887,-9.242179639709683e-08,19.10450303988675,pr
271,3.5641584007018294,0.017623728183798912,21.2174391411933,pr
272,3.782641583719971,0.0,23.57226448340198,pr
273,2.0235032794414245,-2.2010294051796264e-08,14.739252566021165,pr
274,1.4363661215428,-2.415317527337903e-08,13.054718466186149,pr
275,1.5005466771626317,0.0,13.7535910974441,pr
276,1.3603832387065191,0.0,9.641900332601361,pr
277,2.2366322567668493,0.0,12.778982827379645,pr
278,1.9610449774968501,0.0,13.768477811825507,pr
279,1.9738763851291088,-1.2531466348783355e-08,13.329832316709627,pr
280,1.8609773300980876,0.0,14.58235540577333,pr
281,1.6928725565791602,0.0,10.759289610307782,pr
282,4.774967755592073,-2.7816923434102664e-08,59.91557325776152,pr
283,2.1151906066754393,-4.327463164318315e-08,19.49919446613409,pr
284,2.628571771549487,-4.328373395580717e-08,21.85492751158465,pr
285,1.8980938349051135,-3.4755393312100425e-08,19.225469296621505,pr
286,1.283173528320724,-3.356870986075982e-08,17.534428089296537,pr
287,0.758405794469345,0.0,6.600211725447337,pr
288,0.9584272186049517,-3.918398327629915e-08,6.35724811715134,pr
289,0.9266291194074262,-5.484254395855499e-08,8.363711299725752,pr
290,1.4393631659348993,-2.910314458406613e-08,12.418946434253867,pr
291,1.2200694288856733,-1.2420186034319577e-08,16.413706105346563,pr
292,1.1346079762047343,-4.7647147671138905e-09,10.27249732525162,pr
293,0.45669896160963724,-5.0986003277773e-08,5.075046208882361,pr
294,0.5633595557026917,-2.9761970955998226e-08,5.766290238157817,pr
295,0.8288761660110813,-2.1317947475357926e-08,5.295836454700079,pr
296,0.8752093847304909,-1.7972669911846865e-08,6.0495770444506425,pr
297,0.7067066150612715,0.0,5.801175321367451,pr
298,1.1028727209236235,-3.657553581516109e-08,8.141930445829209,pr
299,1.8298398618217684,-3.9544649525295245e-09,35.399468864538264,pr
300,1.6658872808134078,-5.801646152817136e-09,19.556792927638092,pr
301,0.18848118395759686,-1.6239719358227285e-08,3.1793434255922994,pr
302,0.17745547874515716,-1.145535473892146e-08,0.9936182105556752,pr
303,0.3297968121860917,-4.063602104343135e-08,5.298289762364747,pr
304,0.2799284735244168,-1.7808798323148445e-08,2.8556378012588897,pr
305,0.4338523171570438,-4.003347602525949e-09,2.8118613509310277,pr
306,0.31964690663133205,-1.1125867378854146e-08,3.6112345930924747,pr
307,0.3573013356587581,-3.1893414590841135e-08,3.387125426893519,pr
308,0.31480012490499465,-1.777965229094158e-08,2.5730970570172715,pr
309,0.30694992164370755,-2.1518745202015952e-08,3.650621746819728,pr
310,0.27314615598489617,-1.5553220049484238e-08,4.907197866278953,pr
311,0.06908141538671912,-1.6270266926029567e-08,0.959663899834471,pr
312,0.029455017292391177,-3.103909763715657e-08,0.5352632740613048,pr
313,0.005128854835320004,-2.7338719472936522e-08,0.07992838546116984,pr
314,0.002324755009362449,-2.749546868168627e-08,0.055679280430262934,pr
315,9.398625291295504e-05,-2.9262406059746076e-08,0.0028189880856831937,pr
316,0.055823460614564224,-3.334191038950437e-08,1.4608275990784962,pr
317,0.07670424353592473,-3.514620641664068e-08,2.014764773985716,pr
318,0.0018314867543931571,-2.979371280218535e-08,0.054943885577595906,pr
319,5.0232559651022164e-08,-3.547004606161112e-08,2.3058748157532891e-07,pr
320,4.266848521818988e-08,-2.7785442133520337e-08,2.3285107552130686e-07,pr
321,5.6058383682955946e-08,-3.7372416434190054e-08,2.224811090427716e-07,pr
322,4.7882034852372665e-08,-3.1376970891634685e-08,2.3530955653325884e-07,pr
323,5.758620566589457e-08,0.0,2.3042879310462805e-07,pr
324,4.6451488618214435e-08,-2.954663182732437e-08,2.472843799861748e-07,pr
325,7.059735336172725e-08,-3.1122548606756986e-08,2.505091204183619e-07,pr
326,3.348161225499111e-08,-3.897030406706446e-08,2.2691796764420986e-07,pr
327,6.148137058397588e-08,-3.5290601831809194e-08,2.4599716355044996e-07,pr
328,4.167471329681942e-08,-2.66153052427955e-08,2.4495229029074107e-07,pr
329,7.088237100180194e-08,-4.70226721486514e-08,2.5295930519567195e-07,pr
330,5.0374422527738306e-08,-4.111258143107379e-08,2.570187821694707e-07,pr
331,4.378447572527296e-08,-3.105862248770406e-08,2.470119987008294e-07,pr
332,8.203586761361429e-08,-2.2561326379861395e-08,2.570501272203193e-07,pr
333,5.278444763111748e-08,-2.911077670913831e-08,2.536132815564013e-07,pr
334,7.67649579830932e-08,-1.7942015922986254e-08,2.498051649333883e-07,pr
335,5.977734730955511e-08,-2.71393212880299e-08,2.547933196806732e-07,pr
336,4.103781726885259e-08,-3.258131407504723e-08,2.435114363301889e-07,pr
337,4.085983932601304e-08,-4.1156053194387115e-08,2.397434031160626e-07,pr
338,5.047261718203526e-08,-2.6947481085865663e-08,2.52525566908231e-07,pr
339,1.2296359589930696e-08,-3.9455913447454116e-08,2.4823224177097873e-07,pr
340,5.7074672793260226e-08,-2.975414974303704e-08,2.5598384559627357e-07,pr
341,4.834361421436694e-08,-4.424903478387443e-08,2.5821898872084883e-07,pr
342,4.069008781898108e-08,-3.0663912059582555e-08,2.480773293264114e-07,pr
343,3.994250321881518e-08,-2.689228512798181e-08,2.5696686704292e-07,pr
344,3.882942174303069e-08,-1.328378350520117e-08,2.3936513561258914e-07,pr
345,5.614166825624075e-08,-5.365784999493919e-08,2.5691303306631414e-07,pr
346,5.699103444409954e-08,-3.306941820411907e-08,2.535684825073196e-07,pr
347,6.090506163739314e-08,-1.8601712781669063e-08,2.5795650598066954e-07,pr
348,6.613539076955502e-08,-2.4406484912597505e-08,2.552625494337173e-07,pr
349,4.794564001852549e-08,-5.43430671841824e-08,2.572822359184855e-07,pr
350,5.047887450846727e-08,-3.2099898055770836e-08,2.557440736098474e-07,pr
351,3.658341491911826e-08,-3.779951823420679e-08,2.49905509992263e-07,pr
352,7.678508190236271e-08,-2.3271218430336168e-08,2.536298769263453e-07,pr
353,5.004388062265302e-08,-3.308834208023284e-08,2.461513167008852e-07,pr
354,4.5274883941119077e-08,-1.2387120381513239e-08,2.5002289745629865e-07,pr
355,4.319089634891763e-08,-2.6256723871444674e-08,2.5596066541552954e-07,pr
356,4.862484388175956e-08,-3.3697380760671165e-08,2.570070858887249e-07,pr
357,4.997259924447889e-08,-2.9633246576441728e-08,2.588277836879377e-07,pr
358,6.733577068822041e-08,-3.176563261513558e-08,2.581017133024545e-07,pr
359,1.9820740138913386e-08,-1.995897328627073e-08,2.2215419241018725e-07,pr
360,2.6975472579991533e-08,-2.6929076165157482e-08,2.3252222467285287e-07,pr
361,3.500468159072233e-08,-4.129483972034279e-08,2.57681123092828e-07,pr
362,4.29195023473104e-08,-1.9519227873082784e-08,2.4957568121037725e-07,pr
363,4.024678921111737e-08,-1.5537864440868244e-08,2.5804063874544573e-07,pr
364,3.501693665871167e-08,-2.1796662809646175e-08,2.39489165833685e-07,pr
365,4.264374731659206e-08,-1.7349033463487246e-08,2.4006597065687553e-07,pr
