day,mean,min,max,var
56,4.581009603957156e-08,-1.3100658798815064e-08,2.4759429035989695e-07,pr
57,2.9367255485643954e-08,-2.7741758902032927e-08,2.353251754581233e-07,pr
58,2.4922831757208955e-08,-4.415890893518141e-08,2.3338204998660244e-07,pr
59,6.200466932441514e-08,-2.6102960982276725e-08,2.552766761105728e-07,pr
60,-8.106610539054453e-10,-3.468004343347226e-08,2.3590718428215478e-07,pr
61,3.847519223227858e-08,-2.5646134612000012e-08,2.1718481428082317e-07,pr
62,4.481972555104803e-08,-1.0137152394976111e-08,2.569711557983916e-07,pr
63,2.9874841885718424e-08,-2.9297111564343576e-08,2.463094249350977e-07,pr
64,1.741167569630747e-08,-4.41698377645901e-08,2.2099586466731295e-07,pr
65,4.203833746185e-08,-4.260790562999167e-08,2.474255731501203e-07,pr
66,4.5588442035815815e-08,-1.5363486831252696e-08,2.581599733101434e-07,pr
67,6.638848583652529e-08,-9.688619985954622e-09,2.454512119485665e-07,pr
68,2.8810207915344438e-08,-3.227465591139788e-08,2.461970292844572e-07,pr
69,5.137179619239212e-08,-2.661281528826488e-08,2.4356281603680077e-07,pr
70,4.3367886859473934e-08,-2.0193018402660574e-08,2.486041076781617e-07,pr
71,8.35091189649268e-08,0.0,2.5685736306567994e-07,pr
72,4.8722320819167423e-08,-2.5399735811832684e-08,2.52710405215384e-07,pr
73,6.143355395699045e-08,-3.255621048058831e-08,2.5722609536037467e-07,pr
74,5.272118886213705e-08,-4.8143449489851783e-08,2.5888678997436896e-07,pr
75,6.879716543186208e-08,-3.956733884304017e-08,2.57821201265968e-07,pr
76,4.307612527036881e-08,-1.4804929601608575e-08,2.3709275245964591e-07,pr
77,5.789602679843096e-08,-3.410648874164989e-08,2.555140894013048e-07,pr
78,4.4481064556188945e-08,-3.461127415402456e-08,2.5432930281967636e-07,pr
79,3.5294532314277595e-08,-3.6198358547889695e-08,2.5123081166860814e-07,pr
80,5.165866051735313e-08,-2.8168017618095718e-08,2.5337310717326127e-07,pr
81,4.136190658102089e-08,-3.5412085250470955e-08,2.530067649706896e-07,pr
82,4.759914759199879e-08,-1.4867275470789111e-08,2.5252510334635926e-07,pr
83,5.123704095271144e-08,-4.700248810939432e-08,2.565348782197463e-07,pr
84,2.9717946360808422e-08,-2.2527099412464807e-08,2.5536650943871895e-07,pr
85,5.65837865650076e-08,-3.6527369757364155e-08,2.425113837348896e-07,pr
86,4.612423174723835e-08,-2.1024728155412223e-08,2.517187039675899e-07,pr
87,5.331978861417351e-08,-3.092445069109326e-08,2.5518471489954405e-07,pr
88,4.278454051973008e-08,-3.915251216165772e-08,2.563328983526873e-07,pr
89,3.529467731786899e-08,-3.6360932358885585e-08,2.5727324564212476e-07,pr
90,4.194769128427345e-08,-1.777011961805808e-08,2.3536612953761735e-07,pr
91,3.060270028415312e-08,-3.307441705895748e-08,2.548321326994909e-07,pr
92,5.777244983898518e-08,-2.9239436868680414e-08,2.3840745120801e-07,pr
93,4.1950246471341655e-08,-4.479657960357195e-08,2.504053470927848e-07,pr
94,4.9818246205154095e-08,-2.9803638949223684e-08,2.520581523770868e-07,pr
95,3.453461221681881e-08,-3.9404027794026835e-08,2.524236088278191e-07,pr
96,2.920996927064961e-08,-3.704405740952171e-08,2.5803677673755505e-07,pr
97,3.4644694221600295e-08,-2.7380598109744685e-08,2.485467282792338e-07,pr
98,0.0014981818745110986,-1.4566551865455331e-08,0.04494371232538204,pr
99,6.267650573646025e-08,-3.5639398950397735e-08,2.5381669175619543e-07,pr
100,7.416505817845366e-08,-3.475984667118539e-08,2.5510590838752037e-07,pr
101,5.0467174025906874e-08,-3.3517658698223625e-08,2.5040577261631916e-07,pr
102,4.9907779430085596e-08,-1.853312691641738e-08,2.3372211307659634e-07,pr
103,5.818396010002666e-08,-3.077759618378048e-08,2.540260720473836e-07,pr
104,5.250044042046812e-08,-3.043237130278148e-08,2.5143835693895847e-07,pr
105,3.860299490802704e-08,-3.346286734496321e-09,2.505318128387272e-07,pr
106,9.521808052698477e-05,-3.442767838254063e-08,0.002854798212931194,pr
107,0.003780522417379496,-4.303406773875349e-08,0.11341402676943317,pr
108,6.902272749326375e-08,-2.0598877573819812e-08,2.2386664543103287e-07,pr
109,0.000494162174896736,-4.5317398539573423e-08,0.014824149976764785,pr
110,3.281637255903246e-08,-2.757441973261871e-08,2.4430305352989047e-07,pr
111,3.822355126213724e-08,-3.056073090348638e-08,2.495564729245102e-07,pr
112,2.519638327143481e-08,-3.246078665802741e-08,2.102860403254314e-07,pr
113,3.0348315479128395e-08,-4.282690620724466e-08,2.3729679752924764e-07,pr
114,4.3006704289061594e-08,-3.172189758805425e-08,2.560349243076402e-07,pr
115,3.5799945750419676e-08,-2.584920224474432e-08,2.5271968767627717e-07,pr
116,0.0035646633262670746,-3.8566269821183096e-08,0.10693891603164954,pr
117,0.018996035967822598,-4.608595188437889e-08,0.5698809144226351,pr
118,0.006999551809007756,-5.3580458923495804e-08,0.1314317549587634,pr
119,0.09646069300890721,-2.3397487899814483e-08,2.4968462762195105,pr
120,0.004920750468234323,-4.903448745189311e-08,0.14762136079000757,pr
121,0.012206411620079505,-3.770643517249879e-08,0.3661909041207926,pr
122,0.00011247619953017466,0.0,0.0033727319872803533,pr
123,6.52558637335113e-08,-2.6852222523911473e-08,2.4581121093852066e-07,pr
124,0.015277878200226042,-2.9044634455344265e-08,0.4583348868848005,pr
125,0.14490298101522658,-3.361335790723851e-08,4.3470877296744,pr
126,0.04561230761425359,-2.4281787683328127e-08,1.025718082491307,pr
127,0.10957320035003427,-4.173229336578964e-08,2.716631378116035,pr
128,0.05561066075151414,-3.695570691581201e-08,0.8393318555013323,pr
129,0.03707933340514188,-1.728557829159441e-08,1.0426826022120335,pr
130,0.013972757427074801,-2.3563367633438712e-08,0.23418365445201153,pr
131,0.062069511026663624,-9.516050337545038e-09,1.5185223566235495,pr
132,0.0129719209646661,-3.3108016228171564e-08,0.37509961926542323,pr
133,0.02230743382824286,-5.171360445391153e-09,0.6619890966951082,pr
134,0.01868235211187936,-1.8193626358310723e-08,0.549466864171381,pr
135,0.15870117685498333,-1.4774398497879313e-08,3.5257961593167444,pr
136,0.18884639606727854,-9.09931036684785e-09,4.230769121730248,pr
137,0.23098404319264573,-4.064137047571259e-09,4.576771915461185,pr
138,0.3493881761258632,-1.3893029811521797e-08,8.985615128203028,pr
139,0.28489459163943226,-1.7567082835566544e-08,6.64675383010853,pr
140,0.21210955632702017,-2.4517444738961472e-08,3.38155142482792,pr
141,0.17538158385143537,-2.70238769153931e-08,2.4680072599442058,pr
142,0.3969024343511961,-2.6370182421917748e-08,4.146659508075444,pr
143,0.5155386528885547,-1.529021006486126e-08,6.699525779993205,pr
144,0.3639561000616401,-2.2750470301358056e-08,7.685917795618549,pr
145,0.23427228367578581,0.0,1.666473132455253,pr
146,0.26799676448916354,-1.1767464597510692e-08,3.5254643796017957,pr
147,0.15792926716798203,-1.3073702006080247e-08,2.196081984423863,pr
148,0.8779163365105954,-5.127887860008809e-08,13.588247792743044,pr
149,0.2579368341211448,-7.915847217107305e-09,4.947458507698814,pr
150,0.46334823431484295,-1.297694986316104e-08,6.235919619065149,pr
151,0.34623398191132737,-3.011311586081012e-08,4.18842926040954,pr
152,0.38442746855731863,-2.9293149232543334e-08,3.8704854696330404,pr
153,1.1772497213010658,-1.5964870386304972e-08,18.922782981033215,pr
154,0.7727754387955822,-5.999199740184151e-09,13.700908129301567,pr
155,0.36888733384314326,-3.556205437817923e-08,3.4605086284252753,pr
156,0.5206300627828985,-3.344735899370925e-08,7.725255952723808,pr
157,0.45380547588340664,0.0,5.735300860022381,pr
158,1.1995763303502123,-1.9054232953070372e-08,14.302456221094644,pr
159,0.9350638363864402,-2.2957231379641367e-08,10.281486606224826,pr
160,0.6234914107432284,-1.3909597532934516e-08,9.455316563129378,pr
161,0.8378581329921773,-3.3833697153991413e-08,11.531384311152546,pr
162,1.3283088609805922,-9.317901244706312e-09,12.125316164678718,pr
163,1.5956127997526977,0.0,23.305111100602264,pr
164,1.2701547565281879,0.0,18.59794592133794,pr
165,1.3427876575451674,-4.575398524818416e-08,10.87214004737612,pr
166,1.554333593235591,-6.63974070762993e-09,18.991140433618202,pr
167,1.7872089209692588,-5.1275946024753614e-09,17.179035998308613,pr
168,1.523767572542751,-1.593790576125732e-08,13.508944650954477,pr
169,3.2596797808418665,-2.3936423570555887e-08,20.372744272509145,pr
170,1.9699403284036656,0.0,16.426375837695744,pr
171,2.364375156548645,0.0,13.485445484154749,pr
172,1.2586844528971166,-3.483135746262481e-09,15.550555646712567,pr
173,1.0502146837396231,0.0,8.092289226705626,pr
174,2.5539202084767285,0.0,27.056761809161777,pr
175,1.3091597732701792,-6.435355984145078e-09,7.972570264661335,pr
176,2.989881434599808,-1.4907578169765898e-08,39.35720688842228,pr
177,1.3529379845841318,-6.117085852619493e-09,6.466323516671331,pr
178,2.835222225416295,0.0,17.207953538507034,pr
179,5.087285412646955,-3.3856105516300165e-09,58.96943392423131,pr
180,2.1773672680746547,-1.1879507857282894e-08,15.68110043145947,pr
181,1.491758664470021,-1.0393694598678968e-08,12.456020260314745,pr
182,2.1152759052879566,0.0,20.38915058798936,pr
183,2.7262913853179565,-3.5190222861674305e-09,18.952824885009164,pr
184,1.9972595385007337,0.0,13.288028623322152,pr
185,4.3250468800537964,-1.972333233057895e-08,48.499650210512435,pr
186,2.9760413185191488,-2.3657079426946676e-08,29.181840884602664,pr
187,2.9608636355867666,0.0,26.66745702950503,pr
188,4.4680416382654,0.0,47.96667565509243,pr
189,1.6161588579517874,0.0,10.245636743184233,pr
190,4.412534335065297,0.0,46.01795196956755,pr
191,5.447202547456913,-4.9075304083455295e-09,59.77634576883925,pr
192,4.514196294814826,-2.498841810682304e-09,27.965942727234406,pr
193,3.4979147816805916,0.0,23.611399157741488,pr
194,5.600079680662955,9.129124992594782e-09,55.40605428796095,pr
195,3.6178180705299807,4.200064076326531e-08,56.68316454520262,pr
196,6.119201175826876,0.0,52.034842700481406,pr
197,5.175784423985357,0.0,32.855562140130864,pr
198,4.869021485012562,0.0,33.03372215176511,pr
199,4.621193581102509,5.3544885924823494e-08,26.607605802956833,pr
200,3.9390954544536236,0.0,31.15412939487587,pr
201,3.9580050113960423,0.0,31.583988581494005,pr
202,6.891826420951452,0.0,116.19150746173653,pr
203,4.1885675862078875,0.0,22.770241087182725,pr
204,4.658489243840284,6.196945697919602e-08,20.570286608779895,pr
205,3.231195313282138,1.0342509473900015e-07,19.619731010426264,pr
206,5.012207953092276,9.401600372041927e-08,32.425779423223574,pr
207,5.580684063026084,3.9735377129403145e-08,34.73004387626136,pr
208,4.436277297581764,1.195628320804863e-07,17.18827376415385,pr
209,4.536375119772829,1.733329582352669e-07,15.49206836745568,pr
210,6.4972234344908735,7.262310691712667e-08,26.560325174961076,pr
211,4.653031793504083,9.025584036865643e-08,24.65817151760949,pr
212,6.054130841969514,1.574144030474514e-07,36.24866434033519,pr
213,6.681566613002955,0.14094082728819315,27.272114067748593,pr
214,3.8121065657106716,1.384937935159955e-07,18.492494194052203,pr
215,5.404315555602638,0.005618091953259671,17.628983261606425,pr
216,5.352037683525664,0.0,31.086884821002695,pr
217,3.8413469733809085,9.407515048249887e-08,17.24741711137928,pr
218,3.8271834834872243,1.0781026882009234e-07,18.701555982139713,pr
219,5.6942087957547916,2.074982308782015e-09,27.16846990442472,pr
220,3.3780984645313854,4.2720890702290065e-08,17.73067371023989,pr
221,6.37021470456798,8.62497426831116e-08,29.50514507553589,pr
222,5.982095473034722,0.008427207646338364,32.98944281386714,pr
223,4.900597892880398,6.375214990177274e-08,19.817606855830782,pr
224,6.407997717973476,1.0506011566641065e-08,43.663301746011555,pr
225,8.496147236635062,1.586702018616445e-07,36.568135830241715,pr
226,3.9589389830483075,0.04353983845751659,14.919142772955649,pr
227,6.693472263825231,0.1516857922712642,33.29572611152374,pr
228,6.3641686155227815,7.240800194199141e-08,37.49715206920159,pr
229,9.072785358003634,6.98007839742396e-08,42.88716734576386,pr
230,4.4670298367470025,2.3336539784871056e-07,17.726403123177743,pr
231,4.847114977475342,8.650740783668096e-08,19.764778229436164,pr
232,5.606414145173714,0.030898913214273602,42.46144028239307,pr
233,9.909528932339857,1.0995281006934949e-07,135.4273004521142,pr
234,7.679283433686652,0.04494422759904552,49.46990824772017,pr
235,7.665611684276214,0.19382090683459163,35.62962254518881,pr
236,6.857089240984113,0.004213708656075876,23.85798447491882,pr
237,5.783537122001884,1.660374380986334e-07,26.265238387792678,pr
238,4.880680973733762,3.0102549921507624e-08,20.16999383959501,pr
239,7.183754776108761,3.260628898406025e-09,46.594608045411114,pr
240,4.54971115370677,6.352626093585445e-09,20.92777240259393,pr
241,5.086781788292698,0.12359630712693229,30.145478575307315,pr
242,6.553329981146631,1.8768658787082257e-07,29.747264564238435,pr
243,6.713943600805155,0.008427142654177563,46.9804407938028,pr
244,3.4745987798678253,5.8213624211837185e-09,11.74850053114832,pr
245,5.414638384547103,1.121065133629087e-08,34.34300580153269,pr
246,7.133056382279487,6.354384736245762e-08,47.314984633936106,pr
247,8.141726437235581,4.7968179030035336e-08,50.94550641502191,pr
248,7.0793135191759315,1.0550846223227521e-08,36.660604762580704,pr
249,4.279236591173511,0.0,14.860329290959822,pr
250,6.336241030804527,8.45285848756517e-08,19.9102665908773,pr
251,6.657274191118455,1.1666415022590706e-07,24.927966020541806,pr
252,7.2134362006351544,3.950966749585135e-08,37.27892344326691,pr
253,6.8054466862809,0.0,48.837197928439586,pr
254,6.954797546180696,3.586302846037034e-08,67.27144455157871,pr
255,5.145144285852964,3.5515778665603023e-08,49.14438180144418,pr
256,2.137090393321282,0.0,16.32444613059348,pr
257,5.246298280966327,1.2035497763816682e-07,36.02560350623146,pr
258,5.91977178057305,3.574340239190291e-08,46.38607653892618,pr
259,2.6801426104205444,5.133656910187022e-08,22.089973523582074,pr
260,3.5490500156493856,6.180317040356503e-10,21.31714721164451,pr
261,4.120512969906711,-5.34331054458418e-09,37.94174400065331,pr
262,2.2034186040740193,4.421967842073149e-08,13.526562337123137,pr
263,3.549610268950782,-1.53684464074373e-08,20.31201599491139,pr
264,4.99295526709192,4.0616786932425525e-08,38.46719632944998,pr
265,4.354231316290348,1.5679270124103642e-08,57.12111164169178,pr
266,2.8982703293209426,5.580201663557083e-08,24.71730733267342,pr
267,4.70846483821638,-1.868450590727477e-09,41.807242293316214,pr
268,4.477437533202683,4.942394423360369e-08,45.637581661092014,pr
269,4.099148959539453,-1.0078345123538404e-08,47.08734318598185,pr
270,2.6271213468115464,0.0,13.921027836016407,pr
271,2.0257739374232817,0.0,9.940534725414244,pr
272,2.7226142137758913,0.0,15.068694463090473,pr
273,2.260776471104707,0.0,13.78867956101653,pr
274,1.7566556353502671,0.0,13.2304409084548,pr
275,1.5256404225402274,-5.02582646706346e-09,10.286729397501558,pr
276,1.455456003030758,-3.6115172527340514e-09,17.03379275470155,pr
277,0.6841346102673685,0.0,8.24430537205271,pr
278,0.9053029668199657,0.0,7.854939260102867,pr
279,1.8940860963310222,-8.280377523040502e-09,24.33958222560517,pr
280,1.6008471875985286,-1.6923794214701038e-10,14.987182554977535,pr
281,1.4790045187325982,0.0,17.369619155636762,pr
282,3.511197622063975,-6.212609766985019e-09,35.2152226870828,pr
283,2.397872250384615,0.0,23.336407320772043,pr
284,1.3871084185129976,-3.022811849961561e-09,11.417973661018038,pr
285,1.4981630914909565,-1.75108898669587e-08,20.906557710036193,pr
286,1.1031908325794066,-4.608603835972035e-09,14.061479774159961,pr
287,1.5106580501112783,-1.4606924680466124e-08,25.916131569999433,pr
288,0.6969150782410273,0.0,6.514952974641104,pr
289,0.8894869374560074,-7.939686839466034e-09,14.325143915310889,pr
290,0.7447350635055004,0.0,12.127543210346868,pr
291,0.6357767204513084,-1.3946645536866216e-09,17.73341799279332,pr
292,0.7519865751867603,-7.139822277061423e-09,15.150984079449877,pr
293,0.9734019567281164,-4.129018080556689e-09,13.874536043543129,pr
294,1.474139742133748,0.0,15.50240499000961,pr
295,1.8993127571643293,-8.077794056356427e-09,32.63209885099905,pr
296,0.7550353648136282,-3.82008382271199e-09,14.44390547306403,pr
297,0.0019112803786269672,-7.818610396729982e-09,0.05733542802528052,pr
298,0.20852757615000808,-1.7575980005974237e-08,6.255824109102593,pr
299,0.31772524691921966,-1.7219475595232557e-08,7.757252512860644,pr
300,1.352594741987589,-9.539364180644365e-09,16.533181740617202,pr
301,0.25132712504509414,-1.255554603947761e-08,2.9034147084640427,pr
302,0.1282399360550486,-6.125698625430132e-09,3.847195593028255,pr
303,8.813907321841975e-08,-1.5857553177026632e-10,2.468829329930911e-07,pr
304,0.00037440515490627023,-1.655398485288498e-08,0.011230018554570384,pr
305,0.12788205557718352,-1.1253919920979274e-08,3.8364592250341625,pr
306,0.06876517481450303,-1.8618178374756842e-08,1.360830463087252,pr
307,0.03191515816469003,-1.3969696408331553e-08,0.870750451989108,pr
308,9.81770926406715e-05,-3.474351591189757e-08,0.0029425356201989127,pr
309,8.51598403032404e-08,-2.370601924727497e-08,2.572899194096053e-07,pr
310,8.856977153641324e-08,-3.030146517626508e-08,2.5209330153169935e-07,pr
311,0.26258440631065616,-1.7789937457622638e-08,7.877531072660243,pr
312,6.768165794372463e-08,-2.1848565982123287e-08,2.472975937108611e-07,pr
313,4.73520294301555e-08,-3.0653821676350756e-08,2.5128647523420656e-07,pr
314,7.822680659732422e-08,-2.6219284517861636e-08,2.461883588440242e-07,pr
315,6.294939680097096e-08,-2.440359022839299e-08,2.483704720002835e-07,pr
316,7.647929807352765e-08,-1.694610550598521e-08,2.4807490013190845e-07,pr
317,0.2711651634192544,-4.176921866605052e-08,8.134952747518186,pr
318,0.14594141444955522,-2.3424633211497703e-08,4.378241452279913,pr
319,3.309909670184137e-08,-3.266824694771358e-08,2.369771730495982e-07,pr
320,3.4127855765799976e-08,-2.842710317487255e-08,2.5079743337682124e-07,pr
321,7.060265541689238e-08,-2.471537735909227e-08,2.455699508457491e-07,pr
322,5.635601615151669e-08,-2.1403511347410263e-08,2.4632127508127103e-07,pr
323,5.1162330650370655e-08,-2.375079062208941e-08,2.547826963620889e-07,pr
324,3.997275793225558e-08,-2.923270137503526e-08,2.453247969200364e-07,pr
325,1.968985482475979e-08,-2.986755479665095e-08,2.5380221500607206e-07,pr
326,4.109169754987727e-08,-5.328997581550052e-08,2.458116202679097e-07,pr
327,7.86210328280791e-08,-2.892379658087942e-08,2.522962721155521e-07,pr
328,4.4926465450574896e-08,-2.5382058709366446e-08,2.499044099152068e-07,pr
329,5.465667544541594e-08,-2.832654136503497e-08,2.563988133648125e-07,pr
330,5.8197360408412107e-08,-4.428536532167995e-08,2.5175703972490533e-07,pr
331,6.599590699770241e-08,-3.008129417187168e-08,2.5734650169038423e-07,pr
332,2.998769418283145e-08,-1.9767964772249296e-08,2.5417630078229077e-07,pr
333,6.528087695707772e-08,-3.8882326472537965e-08,2.584346931769452e-07,pr
334,3.9224787074290325e-08,-4.319264134059003e-08,2.4964883774919856e-07,pr
335,6.057247350360577e-08,-3.473879764750031e-08,2.577390750023152e-07,pr
336,7.058979552114686e-08,-4.327657711546697e-08,2.491349162237875e-07,pr
337,2.8498665980888537e-08,-3.5787420407878984e-08,2.591765110465599e-07,pr
338,4.965176899811255e-08,-6.074370101644035e-08,2.4685508788463967e-07,pr
339,4.204851941119448e-08,-5.159166152617272e-08,2.560311668039642e-07,pr
340,5.467435499704433e-08,-3.5105039493094915e-08,2.5788312284287404e-07,pr
341,4.7434507427633285e-08,-3.1587258119964806e-08,2.2857833493478778e-07,pr
342,4.988486437203191e-08,-2.526296364408575e-08,2.5191923572053654e-07,pr
343,6.418592838627288e-08,-4.7828596153008245e-08,2.584905015781471e-07,pr
344,1.963550216790828e-08,-2.883131041166103e-08,2.580286651579005e-07,pr
345,5.8058397841484266e-08,-2.6955494074786674e-08,2.562013831347677e-07,pr
346,4.4025533797202767e-08,-2.1374704802372814e-08,2.4187715831260027e-07,pr
347,3.57794902723447e-08,-4.275434460215778e-08,2.538760001392417e-07,pr
348,4.33383291579385e-08,-1.9316925921184825e-08,2.481145494534972e-07,pr
349,2.612272502309277e-08,-2.668250827314514e-08,2.3651458358201452e-07,pr
350,1.9684407356197346e-08,-2.8939199153555902e-08,2.527055094478597e-07,pr
351,4.3986112161939376e-08,-3.255100717275735e-08,2.4602218068817435e-07,pr
352,7.931715371572015e-08,-3.3418180543437234e-08,2.3101212845686037e-07,pr
353,4.355822188621766e-08,-3.965096453298512e-08,2.533464728052011e-07,pr
354,7.583361275959528e-08,-3.7937678054323136e-08,2.573594915875845e-07,pr
355,7.661693874298136e-08,-2.1547730735888184e-08,2.4987358533207586e-07,pr
356,1.948697789400663e-08,-1.905133198514721e-08,2.571538407537817e-07,pr
357,5.1041103138531964e-08,-2.7440231424163114e-08,2.5308752661861497e-07,pr
358,7.430243220844282e-08,-2.8990896644969576e-08,2.5200578085607554e-07,pr
359,3.606963435034175e-08,-2.9970438412667236e-08,2.5026130145368374e-07,pr
360,6.166418186332459e-08,-2.3865492720105424e-08,2.5608494876817863e-07,pr
361,3.385605400655982e-08,-3.6014013673656144e-08,2.471126545666458e-07,pr
362,7.792218311746043e-08,-3.091559047066537e-08,2.5867816740021614e-07,pr
363,5.327329106003332e-08,-9.693303662985116e-09,2.574648496114158e-07,pr
364,6.070638743164306e-08,-4.6846063907725364e-08,2.5736287525196114e-07,pr
365,4.379867759851018e-08,-2.9662357486363647e-08,2.5087015366375587e-07,pr
