day,mean,min,max,var
76,0.028073901973587646,-2.6695070075247562e-08,0.8422156885239724,pr
77,3.225446420294995e-08,-5.093800636339256e-08,2.4643079684534883e-07,pr
78,4.844152367226801e-08,-3.386711635944873e-08,2.45389872648417e-07,pr
79,2.9472084445759143e-08,-2.3719218407859158e-08,2.4915756954694136e-07,pr
80,2.920911309690218e-08,-3.011311586081012e-08,2.555168593154155e-07,pr
81,4.11412796867431e-08,-4.482455645334099e-08,2.504145539849777e-07,pr
82,8.545635906144917e-05,-2.746935247065444e-08,0.002561936388669561,pr
83,0.0033874166842873575,-2.3996798960736604e-08,0.10162117304131993,pr
84,0.0001592657574550242,-3.077382420272611e-08,0.004776805213594582,pr
85,0.014147319916903711,-3.170917954855755e-08,0.36304719124391155,pr
86,0.048515790252405606,-3.2805584994226166e-08,1.398043640729065,pr
87,0.01755008238183962,-1.9054232953070372e-08,0.5047719286965244,pr
88,5.657153114672225e-08,-2.2957231379641367e-08,2.485757456931417e-07,pr
89,0.0009075464102323351,-1.3909597532934516e-08,0.027225570120344815,pr
90,0.027921452229523528,-4.995085747958469e-08,0.5224737929345287,pr
91,0.00012215763637470748,-3.3833697153991413e-08,0.003663144114616088,pr
92,0.012629411230638635,-2.95935151244939e-09,0.29323784825305227,pr
93,0.062142723814559764,-2.8314915779616746e-08,1.864280435494581,pr
94,0.04029276601464428,-4.575398524818416e-08,1.2087815036939276,pr
95,1.8298430992456372e-08,-3.130272889826834e-08,2.390356617717321e-07,pr
96,3.3470547297962104e-08,-3.474354508340635e-08,2.388021431498864e-07,pr
97,4.0711075808375145e-08,-4.336995714805151e-08,2.5458486183758276e-07,pr
98,4.2680839954806834e-08,-3.1016717469735076e-08,2.526375124349797e-07,pr
99,4.388857083589062e-08,-3.5900824464748385e-08,2.5477602361913395e-07,pr
100,1.5835853749333662e-08,-3.1188163099104314e-08,2.400243694377211e-07,pr
101,3.6939299869069314e-08,-3.580975567387283e-08,2.5502949100536154e-07,pr
102,0.009977867913251467,-3.1021876817201583e-08,0.19189119992730255,pr
103,0.007762826467468421,-3.760625702290136e-08,0.22445778455915488,pr
104,0.06596066515685826,-4.680615690736364e-08,1.956346963839971,pr
105,0.018353410483317782,-2.265519159128853e-08,0.22021136541586706,pr
106,0.07650061016733314,-3.9032675141387363e-08,1.3127461608899056,pr
107,0.010870417542828031,-2.5882158350926114e-08,0.23128096194991798,pr
108,0.005990815908784688,-3.2872070066195136e-08,0.10796633394510684,pr
109,0.0013724701512066678,-3.678641484226893e-08,0.035278589664591006,pr
110,0.0006919057840580095,-2.7257542252028666e-08,0.011521172945886492,pr
111,0.0012128776196122168,-5.098113904381536e-08,0.03638541898408946,pr
112,0.04618720929977197,-2.726656024962826e-08,1.1910176634550607,pr
113,0.19214047120056316,-3.466533339488769e-08,3.1835904194888816,pr
114,0.07213539528929346,-4.364082920706829e-08,0.9955156601404915,pr
115,0.014624018492429978,-2.7387959931578092e-08,0.4218652130267287,pr
116,0.018427865659495165,-3.368436272432982e-08,0.5528354868742772,pr
117,0.011756621961199674,-2.7994680720947687e-08,0.16945686185175954,pr
118,0.10989065202661644,-2.407226910934808e-08,2.97717935987687,pr
119,0.057527677753723874,-3.468746576914357e-08,1.0189931785379476,pr
120,0.047305715732849064,-1.8609290879253317e-08,0.7961608376016283,pr
121,0.020442642246716144,-2.001077661694669e-08,0.3880374543036264,pr
122,0.009596067314657055,-3.744837245359502e-08,0.23655271173491005,pr
123,0.07802451579588508,-2.862253036356647e-08,1.442736168843025,pr
124,0.024838088048710252,-2.5699587549644255e-08,0.6123601847818667,pr
125,0.0014687868553237326,-5.880537115181984e-08,0.04406265555992695,pr
126,0.006474541452697205,-3.142686448988981e-08,0.18301867653772322,pr
127,0.04138631509824611,-4.404645343810742e-08,0.7973799821241303,pr
128,0.06548653453770173,-3.655003910613051e-08,0.8832792717164044,pr
129,0.0341003473278811,-3.295468084072002e-08,0.6709415633564323,pr
130,0.0681368655966756,-3.647652526570602e-09,0.9744774187326828,pr
131,0.06249395308095567,-1.9667887701516798e-08,0.9456708874592004,pr
132,0.04564247670131077,-2.3070526496881e-08,0.4301968908356345,pr
133,0.4351940036099972,-2.645549381658148e-08,8.435500997594602,pr
134,0.09685398495453527,-1.454434692582692e-08,1.644666817118544,pr
135,0.05369009197338472,-6.014113842556732e-09,0.8174959926499354,pr
136,0.18866837961228405,-3.739160217087627e-08,2.2525556205945834,pr
137,0.26977606761709977,-1.791216081095206e-08,3.557799487065366,pr
138,0.3088892872967334,-2.106762695907228e-08,7.529480715985404,pr
139,0.01437297277530692,-3.798791719320509e-08,0.33855099551545687,pr
140,0.08324042583908306,-1.544168725116254e-08,0.8408004952147162,pr
141,0.9581226757293251,-6.309591541468492e-09,24.524679344734764,pr
142,0.20994390507774108,-1.8245215982106576e-08,4.209438452114546,pr
143,0.33753798626899834,-1.3559297183257014e-08,6.169141533964785,pr
144,0.47484824582544094,-2.218630614399551e-08,4.5018326183273425,pr
145,0.8184463624235014,-3.187439294057447e-08,8.407046782934223,pr
146,0.5544150759218345,-1.2169318367139559e-08,10.751959439746274,pr
147,0.43211071679745633,-2.320533446978968e-08,6.9027819820499445,pr
148,0.7611648524683725,-4.788735843733946e-08,7.9859239248580165,pr
149,0.9066186300701595,0.0,10.120888157267988,pr
150,0.5245831085542233,-2.6639147596579276e-08,5.3306218856257885,pr
151,0.9636007813603159,-2.8431496586206973e-08,13.654129179751777,pr
152,0.7076951285645289,-2.622821539896283e-08,8.03379090327335,pr
153,0.8520874082902097,-1.2530018915966472e-08,12.298699534244395,pr
154,0.5686209036631096,0.0,5.8796848538224165,pr
155,0.8942875910339311,-1.3116737411380637e-08,6.515169186158275,pr
156,0.9398326035781843,-1.2428273932206315e-08,11.220801404762074,pr
157,0.40748041944947994,0.0,3.5933866289013747,pr
158,1.0873987623696768,-1.7114426347821954e-08,17.49972022322702,pr
159,1.0935797497608708,-5.195355299786856e-08,17.83860061049742,pr
160,1.9624401763873038,-1.581490617389455e-08,20.644509369826427,pr
161,1.6814541384284496,-4.4320256668802575e-08,13.956757272455746,pr
162,0.982299889497395,-1.6863481332754152e-08,10.149227318594857,pr
163,0.9775868355532303,-2.8869161995156243e-08,11.434233647092219,pr
164,1.249494574197173,0.0,17.903337896443183,pr
165,1.486480801900014,-2.972313079552684e-08,13.491885496453133,pr
166,1.265661521345501,-5.8374753725530825e-09,12.5838860302316,pr
167,0.6547421251520302,-5.317141884207428e-08,4.938457241036589,pr
168,1.7631628780552695,-2.4513037290938868e-08,21.761427028721087,pr
169,1.6000545084797249,-2.088814758997721e-08,18.159767672198463,pr
170,0.8756206426114639,-4.9974801648041974e-08,6.1258302070044826,pr
171,0.8606888353745372,0.0,6.016434455359645,pr
172,2.334147493692595,-1.9376583948394877e-08,16.658685348513547,pr
173,2.3880869823424358,-1.0486636636539673e-08,15.833410959291381,pr
174,1.6714130075218383,-1.6601213317107387e-08,18.70940085171625,pr
175,1.2193686618882988,-2.7946515898225763e-09,9.308020688896175,pr
176,1.9246600514070271,-1.5959930444721996e-08,30.219333849563636,pr
177,3.1318390173479296,-8.083994555085977e-09,31.063381856053347,pr
178,1.3806898713193199,0.0,12.480197345069499,pr
179,2.1889051792292125,-1.7211261561660108e-08,16.471476301298473,pr
180,4.541792588712907,0.0,41.005166046062584,pr
181,3.044645732404081,0.0,13.829042681759066,pr
182,2.633317574803253,0.0,20.510077388180523,pr
183,3.8037393389251273,0.0,41.390835650582204,pr
184,4.274753163986651,-2.8280118876935854e-08,44.02370114217714,pr
185,1.9605603779028467,-1.396033133182192e-08,34.53417775288409,pr
186,2.1742321580208004,0.0,19.989619503032785,pr
187,4.547786304240945,-3.7535649079116414e-08,45.41532357549506,pr
188,3.4783507271898206,-2.5646961084672886e-08,36.11688277696642,pr
189,3.516459532916021,0.0008877036293544801,19.967229003887937,pr
190,2.176300209977782,-2.338986386905345e-08,16.892516480236104,pr
191,2.874922915517477,0.0,19.029689075685546,pr
192,5.119914753770302,6.764298138063467e-09,27.961473945491996,pr
193,2.2179211190323493,0.0,14.0337048572948,pr
194,4.722550915256178,6.429690147416463e-09,65.95542419561944,pr
195,3.135108127181799,5.471312270437807e-09,13.437890551140256,pr
196,4.924152307235403,0.0,30.305993670589306,pr
197,6.31389915094416,0.0,67.34407110587239,pr
198,3.4653863053741127,0.0,22.714052842709556,pr
199,5.743888267702042,0.0,33.22370888623294,pr
200,2.3617035135202737,1.9448846442000924e-08,20.8776772785921,pr
201,2.7422126618394476,1.4259370154958615e-08,15.423238057488787,pr
202,5.451442726358246,0.0,25.444516081774385,pr
203,5.657654951936925,5.4695543737115075e-08,39.35350737301491,pr
204,4.448849973190738,1.2787915424287654e-08,16.879571652609705,pr
205,4.281245644960465,9.897806299932372e-08,20.298769950786244,pr
206,3.182346804882265,8.285703429167888e-08,24.517157280153427,pr
207,4.750959570700778,0.004591281440367359,25.915184005689223,pr
208,6.08952455408637,0.01157648400279443,44.437881115198444,pr
209,6.198451094559275,0.11195462614775475,21.238364939976318,pr
210,5.58984124250154,0.010766539107238755,21.940952779408384,pr
211,5.381211067315855,3.972624269894076e-08,27.742533107452296,pr
212,5.3430433620497375,0.010885741308162512,23.029292000197813,pr
213,6.900138665683576,0.0007645189889295119,35.292455191898604,pr
214,3.8777580525092277,1.0573304753091506e-07,28.433672350204404,pr
215,5.72422874669208,1.066921814350373e-07,24.561976937226568,pr
216,5.740782241842849,0.010088846419039916,26.949420271418226,pr
217,5.826361728690349,5.088809189690442e-08,22.476089300289285,pr
218,4.63144356772003,1.6605245316747545e-08,21.379549394831994,pr
219,5.412294635768495,1.7475891168544997e-08,31.605611180672945,pr
220,7.080805641842223,0.01634239463457725,33.89985169543686,pr
221,5.563444431618202,8.874664434918132e-09,20.82558246158035,pr
222,5.524608422348804,1.0822942548583655e-07,30.864607338425287,pr
223,3.8068503198365637,7.879767526991352e-08,18.43880489655285,pr
224,5.9451064022071485,1.1084450316650129e-07,21.887896681071695,pr
225,6.4330936734885364,0.06710996317646206,37.27011539735287,pr
226,8.354217270523527,7.818610396729982e-09,127.04551968087674,pr
227,6.639243177945685,5.4166872156017814e-08,56.12853124961088,pr
228,6.887965701562417,4.3411608948853976e-08,39.389031623455764,pr
229,8.057212585932051,1.7219475595232557e-08,44.64419115700318,pr
230,6.482106953833812,0.008449062897615859,45.707739515646175,pr
231,11.022167645694655,1.0916379824902857e-07,66.26232706667977,pr
232,11.566287699961359,1.5753097989162988e-07,120.38578123667203,pr
233,4.866061801217602,6.407065805564757e-08,14.915452748310232,pr
234,5.923946730830407,2.477876157668007e-08,32.67436990840075,pr
235,3.873268380666756,2.4824237833009123e-08,16.241679588863388,pr
236,6.581569352130803,2.4444038917385402e-08,40.23983070990012,pr
237,4.9647773798618715,2.4209834644287516e-07,17.494106111257945,pr
238,6.2252029863896405,1.8442245424640373e-07,21.177514834307313,pr
239,6.364360346394644,0.036769616315096856,31.0257735648333,pr
240,6.962706028487598,0.10947589333939627,26.72537797476362,pr
241,6.587673933389357,1.9574795663185464e-08,28.178738643907856,pr
242,7.505173996091785,5.561785658040959e-08,94.69718120217331,pr
243,5.106440785390799,0.1365291166238421,26.542329572121577,pr
244,8.14379360166459,1.0169763458980091e-07,34.882869664748,pr
245,6.3736979235532125,1.047511918005764e-07,52.9848047190208,pr
246,6.8488195820681055,1.931998472934696e-07,60.30093041424329,pr
247,6.431464898707254,7.323975727348822e-09,40.2328396041591,pr
248,6.410119703368207,5.430387121859353e-08,37.43327405838036,pr
249,7.597689648287117,1.011944531520579e-07,56.53964664651506,pr
250,9.416564319605932,4.5970210913149886e-08,94.78253832699532,pr
251,5.3898221972104015,4.6499764508710356e-08,27.960807126749675,pr
252,7.599549746321146,0.0,37.34293361165251,pr
253,6.106708106262003,0.0,32.736672067801436,pr
254,11.745422308607916,0.0,161.5945604029304,pr
255,4.94502252441475,0.0,23.707470068146115,pr
256,7.350234780730938,5.5110409350887835e-08,50.919531515668496,pr
257,3.921430560059647,3.580861192217334e-08,18.772807217617384,pr
258,3.564126778128957,0.0,22.236473572008457,pr
259,8.491387359318896,7.262380970543949e-08,159.3829388040843,pr
260,6.1936530153293425,-5.499852062629316e-09,48.037084023213886,pr
261,5.30801848729105,-8.712478874254856e-09,42.968383098671765,pr
262,3.2767342094094194,-1.4082597530900773e-08,15.550437774263779,pr
263,2.752113183214553,-1.9441163236268982e-08,11.185537972847275,pr
264,3.207741650087929,-8.303155564964474e-09,16.645429960412336,pr
265,3.280790413807403,2.408068255382043e-07,30.02412348879286,pr
266,2.504442526597595,1.9915584484870482e-08,17.453678597019383,pr
267,4.292671578183862,3.0356581742738655e-08,56.398814280038906,pr
268,2.7812423393852446,-3.448039703387724e-08,15.482942484365791,pr
269,3.0977158061375807,7.08377248441549e-08,19.4881708783231,pr
270,3.2474035248232247,-1.0315464503971505e-08,15.197731434741518,pr
271,2.0264016809773593,-1.3627864461356625e-09,17.948084506558196,pr
272,2.0290993888046893,6.746062211520079e-08,12.171283714375166,pr
273,2.6567125743567024,0.0,22.697886387821676,pr
274,5.089373329664597,0.0,36.31599017427344,pr
275,2.929691523120761,-1.2110494770936043e-08,17.388011595282137,pr
276,2.7731666043298975,-8.487771815095085e-09,14.250578138361252,pr
277,2.311147835359768,-5.709933984365528e-09,18.106287783800546,pr
278,1.286435408914946,-1.8794867820917373e-09,12.708190294404996,pr
279,1.79287871475386,-5.218759305061039e-10,12.168715820193096,pr
280,2.4209147474476604,-6.2481932847758595e-09,20.200668669399132,pr
281,1.33557637588276,-1.4940122212380676e-08,10.402996211148793,pr
282,2.2010354096412446,-5.764653579819493e-09,12.812218320644183,pr
283,1.6695473538840349,-9.074200059624517e-09,9.60718459415084,pr
284,1.4150532949476238,0.0,10.419317760998776,pr
285,1.0215008084572057,-1.2533266355615713e-08,10.058148784909845,pr
286,0.7215558004617936,-1.161742236816075e-08,7.208588365722175,pr
287,0.6785860420896798,-2.536568748973054e-09,6.549664013575482,pr
288,0.4633587200420792,-1.6381960597021387e-08,5.328263887618019,pr
289,0.8553476496417961,-2.1116521625151568e-09,9.451359150133522,pr
290,0.7219685382674498,-4.959634092221585e-09,10.324653146918484,pr
291,0.5533681945771155,-7.257681065584268e-09,7.029895878872605,pr
292,0.5013391125075172,-9.693303662985116e-09,9.16276655910266,pr
293,0.2539651262415988,-5.320207191429722e-09,3.8724054629132807,pr
294,0.5130806375012652,-7.1657534593956115e-09,9.329414313151606,pr
295,1.5397767390652133,-2.559710352337721e-08,18.912094984527428,pr
296,1.2882534743159286,-3.418531169058341e-08,21.42367299926135,pr
297,0.050656876964886556,-1.8335594223281657e-09,1.233196242806275,pr
298,0.06544983441723579,-1.1155143837163108e-08,1.955065661517271,pr
299,0.19184711571081584,-2.8995626960678346e-08,5.481534454327035,pr
300,0.4342725469188592,-8.163726838668373e-09,10.780969612968493,pr
301,0.09875763008366818,0.0,2.9627265556058306,pr
302,0.4979294597276177,0.0,5.2051587055786905,pr
303,0.9561694128624509,-4.343094939042955e-09,12.745055902214297,pr
304,0.4668023179908272,-5.04926549195936e-11,6.928468883132097,pr
305,0.14511899747175916,-2.0666106719377914e-08,4.294971156206665,pr
306,0.23413669811576412,-2.2090776117194572e-08,6.990389652486735,pr
307,0.017796785002417118,-2.3217143654586057e-08,0.5339011534763319,pr
308,1.2567016693475502e-07,-1.7015384068172772e-08,2.5896771520656123e-07,pr
309,0.0023034232357671846,-7.074630580959439e-09,0.06910034232254632,pr
310,7.364154720251764e-08,-3.789881044951917e-08,2.5580613140396114e-07,pr
311,0.0004743166140568848,-2.5416155875332064e-08,0.014226917847426683,pr
312,0.17277200464847906,-2.0082667448513923e-08,5.1831571624498425,pr
313,0.3105202327125569,-3.487152429106716e-08,9.315604647237588,pr
314,4.996595226877527e-08,-3.6642787213120604e-08,2.563598730749056e-07,pr
315,6.01072116194424e-08,-2.688451405734749e-08,2.4704107862965847e-07,pr
316,7.369272057966618e-08,-3.7750919296725444e-08,2.37796121871918e-07,pr
317,7.707191328231811e-08,-4.43753558386129e-08,2.512925468720524e-07,pr
318,6.63591394034145e-08,-2.595071396652223e-08,2.459380144134776e-07,pr
319,0.027340888451709414,-4.583640877480003e-08,0.8202259084150966,pr
320,4.460804859252616e-08,-3.711337246101355e-08,2.496314990166098e-07,pr
321,8.503214450288429e-08,-8.982812723598952e-09,2.526162477735387e-07,pr
322,5.88724890430495e-08,-2.0930428867821723e-08,2.589376631235705e-07,pr
323,2.7123248586662914e-08,-4.2984488095381984e-08,2.50954266114064e-07,pr
324,2.7769783246508746e-08,-3.399728263243391e-08,2.366033075447736e-07,pr
325,5.42878038278554e-08,-5.965997392899191e-08,2.556107465654387e-07,pr
326,6.236847414862402e-08,-3.6109802708250596e-08,2.502749043668778e-07,pr
327,2.75044461818125e-08,-4.684247119728612e-08,2.519895318712994e-07,pr
328,2.7424042710696617e-08,-3.130311873387872e-08,2.4228765028534304e-07,pr
329,4.2311322691550015e-08,-3.8130377348518716e-08,2.5458595755997433e-07,pr
330,6.626258950364544e-08,-2.748251315886486e-08,2.547629496953667e-07,pr
331,0.05543111359174027,-2.523884413767199e-08,1.6629319972724765,pr
332,0.005243459373368274,-2.9736969193713732e-08,0.15730297541327548,pr
333,3.1977591616036166e-08,-3.167992014325584e-08,2.3428900889411016e-07,pr
334,6.01359228529744e-08,-2.5145226761149187e-08,2.4858532738873774e-07,pr
335,3.422897702147719e-08,-4.849389243205205e-08,2.423184423882209e-07,pr
336,4.6468582678182484e-08,0.0,2.557401120521303e-07,pr
337,5.048295023274891e-08,-4.165012922165751e-08,2.5537996424158844e-07,pr
338,5.1133086095647556e-08,-2.0625065853400046e-08,2.586378765834009e-07,pr
339,7.4811496760331e-08,-5.161037328791547e-08,2.516966302313579e-07,pr
340,3.8898766603878794e-08,-5.898307499973021e-08,2.475929754603061e-07,pr
341,5.6464487837260386e-08,-1.9787973444816417e-08,2.4858594616578975e-07,pr
342,4.657330235515926e-08,-3.690653261669368e-08,2.457780944986322e-07,pr
343,5.59944976934277e-08,-4.899771971765524e-08,2.57842504990824e-07,pr
344,5.1988012863954024e-08,-2.533717523270282e-08,2.361310391349018e-07,pr
345,4.4637431129048824e-08,-1.8703789809631214e-08,2.5347339518359575e-07,pr
346,7.416386907228182e-08,-3.340638320600382e-08,2.4470926476338257e-07,pr
347,4.363812633520663e-08,-4.105975742382797e-08,2.547134105698367e-07,pr
348,8.244632348918247e-08,-2.4622862054086356e-08,2.4750751217288503e-07,pr
349,5.344891822796305e-08,-1.5979602876957354e-08,2.5350253872753183e-07,pr
350,3.7225839426012094e-08,-2.0541665525562697e-08,2.4273787299226164e-07,pr
351,3.699724946687733e-08,-2.7741758902032927e-08,2.4759429035989695e-07,pr
352,2.3261354840026307e-08,-4.415890893518141e-08,2.27303740264151e-07,pr
353,5.3477642253780986e-08,-3.563231747767463e-08,2.552766761105728e-07,pr
354,2.9437077883852542e-08,-3.468004343347226e-08,2.368485560444512e-07,pr
355,3.672008966111663e-08,-3.405100450807637e-08,2.1718481428082317e-07,pr
356,4.373868724494499e-08,-2.5468919493595128e-08,2.5792560106774274e-07,pr
357,3.847462286460883e-08,-1.0932395591539342e-08,2.569711557983916e-07,pr
358,1.2860644003664791e-08,-2.9297111564343576e-08,2.3179595261192448e-07,pr
359,4.372693033377936e-08,-4.677704186163437e-08,2.1346896209127514e-07,pr
360,3.861029570488764e-08,-1.5363486831252696e-08,2.5788146110213204e-07,pr
361,5.329089066541895e-08,-1.793272304963647e-08,2.581599733101434e-07,pr
362,5.068932525019174e-08,-3.227465591139788e-08,2.461970292844572e-07,pr
363,3.971068146682908e-08,-3.3295957470237195e-08,2.451256658700038e-07,pr
364,5.4640551456097714e-08,-1.3727777763836756e-08,2.486041076781617e-07,pr
365,5.838428619054151e-08,-6.400662072057179e-08,2.472222472368812e-07,pr
