day,mean,min,max,var
155,0.7423436099087415,-1.5294315004194258e-08,9.370061277525219,pr
156,0.43725616606213985,-1.049215427097445e-09,6.6218733039118485,pr
157,0.2149165158239551,-1.0668116535470695e-08,3.556721225620252,pr
158,0.221593957192375,-1.970590693723311e-08,2.892886322701696,pr
159,0.34380229566069787,-4.751707665729188e-09,5.6516398942463955,pr
160,0.8415132459915923,-4.058781248552578e-09,5.892627932269075,pr
161,1.241809112195752,-5.840012348386101e-09,16.626413637608692,pr
162,0.4858321466330022,-1.7946060594514208e-08,3.0987365045953608,pr
163,0.9112867596212141,0.0,9.281235513564472,pr
164,0.31386577426811363,0.0,2.5068752671963628,pr
165,0.6034655008739205,-3.1314919422884584e-08,5.685852046703534,pr
166,0.8411047843790599,-1.9413836721605045e-08,6.539275695695727,pr
167,0.3332259992423277,-4.696822651379982e-09,4.6399019707192135,pr
168,1.5634614031950158,-2.0016085906822554e-08,35.681071494909844,pr
169,1.3186680854177444,-5.338532596495469e-09,7.76793068774084,pr
170,3.4125617233863887,-4.661687352066543e-11,33.70555222254941,pr
171,1.3841156463147717,-1.1707180731386354e-08,10.974796614672055,pr
172,1.1627790777172777,0.0,13.841757524092817,pr
173,1.5181027976160335,-1.1173901979797754e-09,9.242960700868958,pr
174,0.7295554836113383,0.0,8.72619275762681,pr
175,2.482815057639288,-1.266300672924786e-08,18.63782124437128,pr
176,1.6914904440268599,0.0,7.656743598010903,pr
177,1.165803129408316,0.0,15.30010692324555,pr
178,3.2971521037335187,0.0,46.88661094842209,pr
179,1.261412525542835,-9.566214612021585e-09,6.118083461706375,pr
180,1.498334092158633,-2.455343652707999e-08,12.421935911087864,pr
181,2.788969462682097,-2.1338855879068908e-08,42.52550587370503,pr
182,1.9725740555207376,0.0,32.65203608336878,pr
183,1.9548899411585277,-3.638409053323405e-09,18.47050145067844,pr
184,5.138550574367978,-1.5166634899227827e-08,34.79865285842201,pr
185,4.026662796665018,0.0,20.103054913679035,pr
186,3.7553285304219517,0.0,17.631664824518197,pr
187,4.688725780294016,0.0,58.527867215027065,pr
188,4.028660687098325,-7.744120376948951e-09,22.386213986537165,pr
189,1.8348657040800638,0.0,9.214552748569364,pr
190,3.439549867341788,0.0,37.874190353519566,pr
191,5.655191469562811,6.820619330247989e-08,86.00757548090661,pr
192,3.791029219506135,0.0,36.08839961293039,pr
193,2.5342866865136577,0.0,12.564086456957039,pr
194,4.896108067508607,0.0,21.07540343779092,pr
195,2.7110977595187618,0.0,12.838701213368083,pr
196,4.705080037474537,0.0,78.6243196292361,pr
197,2.3491811717418094,0.0,23.871041453389672,pr
198,6.5929367160032895,6.31160198383161e-08,115.36105034410076,pr
199,3.892168295548678,4.467916260641585e-08,16.22632073171263,pr
200,4.8684420107552775,0.0,33.419578391563306,pr
201,5.787950287268832,0.0,52.59292068520395,pr
202,3.9081592547007187,0.0,24.37346578257673,pr
203,4.439482114403345,8.560094619414506e-08,59.54016518371767,pr
204,6.264747553801864,2.6836113178439126e-08,32.962706544764984,pr
205,5.655312724841581,1.8914871425685363e-07,17.263761179860218,pr
206,3.560842868403271,1.5577220908610243e-08,18.89115899338463,pr
207,6.6068074447257015,6.999211565190016e-08,39.43894695066817,pr
208,4.4049926165161475,0.0,21.16176536227575,pr
209,3.911520308184075,1.2394852935390877e-07,33.365244364859954,pr
210,3.2456912258645008,0.0,24.04224544534158,pr
211,4.81422644008409,2.6350872113503253e-08,37.8082309168297,pr
212,6.604345176898824,0.0,50.194356516470144,pr
213,5.05350205212942,3.5420341522734543e-09,24.138114936627716,pr
214,4.452378245892135,1.1375359330214725e-08,14.934244435827384,pr
215,8.056688054338244,8.847482254870485e-08,45.55153014479564,pr
216,4.609163975833884,3.882553041551898e-08,19.753054859862424,pr
217,4.247976551410099,6.3899330322742844e-09,21.459474172761194,pr
218,4.1470550985462244,4.8111681490402354e-09,17.615319809639043,pr
219,3.5875102479040897,6.744040576356978e-08,17.0007385267224,pr
220,7.54616695935087,3.447903526082382e-08,45.84630536026788,pr
221,3.7036371859387174,3.58420760162922e-08,15.733272998479002,pr
222,7.001483814356303,3.23379769214366e-08,76.62510516737164,pr
223,4.753946491611614,5.524256968947776e-08,29.691328823247915,pr
224,5.227175079959452,9.471953293996218e-08,23.6062494008849,pr
225,2.824280980817792,4.075844446552609e-08,12.681388786263444,pr
226,4.7322972616404995,3.3677390442084524e-08,19.9207255712831,pr
227,4.676205319818894,2.3922560772423257e-10,29.884485087742597,pr
228,9.323857074471254,4.629674794881065e-09,115.32472143608342,pr
229,9.232082901275076,2.1660828906716264e-08,118.3015677252014,pr
230,6.546985862167657,2.7375075574135058e-08,38.78868680057999,pr
231,6.231222595731651,3.624565591766939e-08,23.30443862761143,pr
232,6.147532643943159,8.133810465193258e-09,19.228362800457568,pr
233,7.708133983655298,4.00591266799195e-08,37.5270270220689,pr
234,5.929607910884156,7.59283757931152e-08,19.505463774377272,pr
235,9.773663266417982,4.515227907633688e-08,110.11604566554423,pr
236,8.143023371868562,1.1871185925534653e-07,49.433615970981194,pr
237,9.48321334599359,5.233640901549745e-08,51.53008090244688,pr
238,4.995994632865135,1.3104090581459609e-08,18.088327931156382,pr
239,5.761970775135686,3.9102865559667666e-08,37.9239583603771,pr
240,5.52313827311575,2.3180699211609855e-08,19.58529343815478,pr
241,6.6408521630463495,1.6147990350222797e-07,30.33370091111603,pr
242,6.513774567966196,3.0035128867713473e-09,44.04426572322028,pr
243,6.9112196362312,7.573997053443403e-08,41.43543453730477,pr
244,3.787699728923703,1.2246125615356753e-08,18.20290050296805,pr
245,4.069866248167562,1.0718000024216748e-07,16.44308606517784,pr
246,8.441221545877935,2.826648091289651e-09,90.50735484153725,pr
247,11.192514807658636,7.264770772877967e-08,145.31094560044056,pr
248,7.038856288458588,0.0,90.21190843366637,pr
249,4.020810971850176,4.518561859654251e-08,18.3540871869334,pr
250,3.5410825014163216,0.0,16.264134954588133,pr
251,6.749725200232774,6.072779597187467e-08,112.82666202321568,pr
252,6.617430640205699,1.295222307091079e-08,33.56565715312816,pr
253,4.981280940348084,1.9844855198407843e-08,32.47038001833932,pr
254,5.206038401970705,0.0,32.80364899541628,pr
255,4.507804690509124,6.405455526109927e-08,23.103375741544504,pr
256,7.3964544001767285,6.861071639876218e-08,53.220389277141564,pr
257,10.647491836731279,1.275744014114885e-07,161.43374514369305,pr
258,3.2169728466187655,0.0,10.405851453397847,pr
259,5.571548163870506,-1.0966164340212059e-08,25.527290757560987,pr
260,4.741781624890882,-3.112839126172902e-08,51.459150219162794,pr
261,4.097710402186733,6.33032263449294e-08,21.852293541220522,pr
262,4.996459078222953,5.263414152300177e-09,32.383553404753606,pr
263,2.5943132863761553,0.0,11.93851228077612,pr
264,4.591813094229506,1.447718131123067e-07,72.46571673697699,pr
265,4.178280746083361,-6.822283705106151e-09,15.658873775741542,pr
266,3.044451587316627,6.635488919716011e-08,17.61441354294389,pr
267,5.572235202521989,-2.299030567335173e-08,25.66271926779864,pr
268,4.194224178990463,1.2407038484439846e-08,16.94211593130176,pr
269,2.848449081624935,0.0,23.43909016115062,pr
270,2.4556515588274634,-3.801089070396846e-09,11.46869036230169,pr
271,2.5476657264619047,-2.9878809139186424e-09,15.639488785800378,pr
272,2.028350465106496,6.596678113610709e-08,7.412815113621633,pr
273,2.979708589932229,2.7330847434336144e-08,29.458658311973565,pr
274,2.17479451005932,0.0,10.087647475386603,pr
275,2.5432227030144277,1.1807707704231342e-07,19.537004238954488,pr
276,1.7638039453293746,7.773274158512994e-08,17.623137296211677,pr
277,2.9848911429169913,0.0,39.79041938519164,pr
278,3.567770044932462,0.0,57.885036048002135,pr
279,2.9796501372596107,-1.9900054208803108e-08,56.02889342663997,pr
280,1.878755607070824,-2.2026253606703412e-08,14.169245646968669,pr
281,3.972766585709183,0.0,33.428391584784855,pr
282,1.6650367977591018,-7.48298086974603e-09,23.144018580360424,pr
283,1.5937252781023743,0.0,9.757691450233263,pr
284,1.5057082486909503,-4.5628148102748295e-09,8.545263025259535,pr
285,2.4997373245838883,0.0,20.90329088980266,pr
286,1.4520789367825964,-1.8807072351843322e-08,10.429786478136796,pr
287,2.9262721220712105,-1.009797962071224e-08,29.869337596434793,pr
288,1.6857697213391005,0.0,15.833333223219938,pr
289,2.7440549192093946,-2.1359179609609374e-08,23.521332072553857,pr
290,1.5387405572747814,0.0,15.247424789146407,pr
291,0.31415859811731545,0.0,2.4686242531024583,pr
292,0.30703327300161,-2.4165881074226486e-09,3.727402647050159,pr
293,0.5241153289588595,0.0,3.4505273269979098,pr
294,1.3036182798657678,-4.8087384203700914e-09,19.652106718420903,pr
295,0.6582706143194469,0.0,14.577671606922658,pr
296,0.3964921294296081,0.0,3.8488683647675836,pr
297,0.8994407626257512,0.0,7.550458713142899,pr
298,0.9380945763923284,0.0,17.953768098704575,pr
299,0.27142305913231995,-1.9981211166331595e-08,4.5732920104849395,pr
300,0.10263974692863968,-1.1990941270341495e-08,0.6456785262042175,pr
301,0.5161061254832265,-1.815516958958678e-08,7.008332944206129,pr
302,0.4136935212045127,-4.8361895937310324e-08,3.8145683163091437,pr
303,0.45995275000781444,-8.22102889788304e-09,3.14107356575047,pr
304,0.08897929851622968,-4.407806820561234e-08,0.9881365195177999,pr
305,0.04691645350668317,-2.183897160138155e-08,0.628933925743448,pr
306,0.15237463725839634,-2.072685613440777e-08,2.316009257504685,pr
307,0.1744986931807548,-3.643573641390759e-08,4.490823278886025,pr
308,0.153053659329709,-8.780867128691914e-09,1.8181179462999584,pr
309,0.23192753533385563,-2.8040983609202633e-08,6.623177512493099,pr
310,0.006903894714045735,-3.637088866232575e-08,0.11200995048053888,pr
311,0.0003134521171449342,-3.544787273435251e-08,0.00865101431538312,pr
312,0.006385453907970939,-3.0458878055852475e-08,0.12272236530015301,pr
313,0.03690513008800893,-2.5137375349195502e-08,0.6772284445284643,pr
314,0.0349257605291858,-3.041909440430674e-08,0.9262127093238425,pr
315,0.055105980690152746,-3.763215870226263e-08,0.7220292561693982,pr
316,0.03263695589385247,-2.710808721415128e-08,0.7692947938887278,pr
317,0.05076270087202639,-3.839201710666502e-08,0.7473184639494277,pr
318,0.005133599439334744,-2.9205666443632192e-08,0.15394275735858104,pr
319,0.002990314606079747,-1.359265456651506e-08,0.08970814152361167,pr
320,0.0016627981197967746,-3.40602630827565e-08,0.04988223932827503,pr
321,5.63209600741023e-08,-3.5430444737605564e-08,2.3827625799262633e-07,pr
322,0.0010946323108129746,-2.8068793975786036e-08,0.03283722989570103,pr
323,3.387509018369055e-08,-3.7680165872096024e-08,2.466659589390761e-07,pr
324,3.954868672423337e-08,-2.4235922052348844e-08,2.1979103135067007e-07,pr
325,5.0805117361316116e-08,-4.1707517911797404e-08,2.5180044658853326e-07,pr
326,0.0007052948046156359,-1.4235684594308863e-08,0.02115696851801722,pr
327,0.005230911415633998,-4.652316761749186e-08,0.15692602542772185,pr
328,2.045208597510977e-05,-4.0761397839412034e-08,0.0006127822219112156,pr
329,5.598178150114243e-08,-3.5976727446853284e-08,2.424866434568933e-07,pr
330,8.793530137794992e-08,-3.728555933560205e-08,2.5823569447028324e-07,pr
331,5.4730153525212765e-08,-4.105489073435805e-08,2.4788293495100303e-07,pr
332,3.524522217591086e-08,-3.9393422409704645e-08,2.4183158122604007e-07,pr
333,8.074413848208518e-08,-3.84547295831558e-08,2.5232971606852477e-07,pr
334,6.074378657486898e-08,-2.529517558462171e-08,2.570669990923171e-07,pr
335,5.373595782224684e-08,-1.0013118349115936e-08,2.5723542956130495e-07,pr
336,5.226926032949831e-08,-2.7148494480581587e-08,2.550586020316961e-07,pr
337,4.045049987497178e-08,-3.7874011841328524e-08,2.518417027463782e-07,pr
338,3.6726194965388136e-08,-3.2530914350609053e-08,2.47239474441874e-07,pr
339,3.558755507950417e-08,-2.8844704280842922e-08,2.438804081685712e-07,pr
340,7.24022443237982e-08,-3.6967485331653476e-08,2.5162878374742046e-07,pr
341,4.113849148565585e-08,-5.254648734790169e-08,2.513511313708694e-07,pr
342,4.705536083576154e-08,-3.6988907634651865e-08,2.5425429890482597e-07,pr
343,2.6606822498541246e-08,-4.7592743202866365e-08,2.5553075302047315e-07,pr
344,4.316490571418261e-08,-2.4630393234170552e-08,2.507470563484233e-07,pr
345,3.9998349366960574e-08,-3.4656768151781504e-08,2.527419089846323e-07,pr
346,6.510764024918236e-08,-3.057244936015919e-08,2.4940201026571787e-07,pr
347,6.207579413781553e-08,-7.152256772741539e-09,2.52998358252263e-07,pr
348,4.674373657445465e-08,-1.3947467132168122e-08,2.552727789281548e-07,pr
349,3.168603877023009e-08,-4.759364631903845e-08,2.4011686175352623e-07,pr
350,5.230669053365167e-08,-3.866088248598617e-08,2.453468821311706e-07,pr
351,6.986903769362102e-08,-2.7989505000837807e-08,2.5858448001560026e-07,pr
352,6.01361306433615e-08,-3.555635891447098e-08,2.5388578957867626e-07,pr
353,4.529402292002701e-08,-3.0112370421766825e-08,2.57897507536958e-07,pr
354,3.991625412929304e-08,-2.698171739064144e-08,2.5365658311449567e-07,pr
355,2.659933876797987e-08,-3.1442188123424425e-08,2.5633804361227393e-07,pr
356,3.5270170469594515e-08,-3.463370501589299e-08,2.550040571765738e-07,pr
357,4.720321054914129e-08,-2.1793028046629552e-08,2.5884985758959415e-07,pr
358,6.916001258491657e-08,-5.158096807419827e-08,2.580147648574898e-07,pr
359,5.095913660430695e-08,-5.047294969593239e-08,2.5873024687512366e-07,pr
360,4.1863820525593955e-08,-4.867923203788665e-08,2.4751792587083084e-07,pr
361,5.198033243638898e-08,-1.893204682061003e-08,2.5719617717164075e-07,pr
362,6.67649707134477e-08,-3.190703824459875e-08,2.5768629464109634e-07,pr
363,5.7662298964175645e-08,-3.0774621778427756e-08,2.545873876532175e-07,pr
364,2.7951355494943537e-08,-2.982421076126076e-08,2.457956109870843e-07,pr
365,9.150147413718546e-08,-4.313902432091855e-08,2.2967672190939095e-07,pr
