day,mean,min,max,var
201,3.8717706069236937,2.4465727191184096e-08,28.39785339333002,pr
202,2.0874662220928695,0.0,19.904265825963925,pr
203,5.714803974349682,6.946514905760899e-09,80.28279944207725,pr
204,6.156702908480984,8.295417212048269e-08,59.06080363013418,pr
205,5.0117861818108675,0.0,27.689155379906108,pr
206,6.348465068568567,0.0,85.36697465324781,pr
207,2.669916280140179,0.0,11.562823623022709,pr
208,5.532355310356721,0.0,28.04670296161497,pr
209,3.159524265531951,6.034130181566249e-08,12.899249053312428,pr
210,4.483596613263667,1.2006824467482543e-07,19.55447670012369,pr
211,4.926314925306983,0.0,24.52183233831599,pr
212,6.831064576627323,6.593377350825154e-08,64.43060777396127,pr
213,4.783403950041395,3.337397651034438e-08,32.27500371220639,pr
214,4.549819767731552,0.0,21.26809482752047,pr
215,8.59691189599445,8.170703296824307e-08,49.12800068079968,pr
216,7.567834696868927,0.0,53.540002678363116,pr
217,3.84926577369814,1.0750007380291871e-07,28.201760937046203,pr
218,4.985832763555308,9.53770243501044e-09,19.436766276540766,pr
219,3.908185650773504,1.5051274960753812e-08,14.46584393914279,pr
220,4.98707555688853,7.381588725423533e-08,26.16149856573128,pr
221,3.252412689285471,3.4135465678309285e-08,17.701776694789306,pr
222,3.7463340735563575,7.458724697815629e-08,17.736211081437872,pr
223,5.069158426044734,3.121194339284437e-08,20.13566322486036,pr
224,4.919542640579108,8.163001955248837e-08,21.805007782469946,pr
225,4.954312946409958,5.686852786389375e-08,22.9006214399303,pr
226,5.895034961438269,1.7942892672450548e-07,35.13970012944132,pr
227,3.6845418694976666,1.249477669146335e-07,23.44849004059072,pr
228,6.037787973774906,6.512264968355602e-08,20.953179097167922,pr
229,6.673206807669412,5.0239431457962834e-08,24.596364592532886,pr
230,5.374759347447641,2.7033737542573662e-08,47.14988254203552,pr
231,7.7045430542523174,8.735031341426353e-08,55.07788730078197,pr
232,4.7899202832882475,2.2743902011917086e-07,21.74500199750873,pr
233,7.03117053732717,9.394481316955769e-08,61.92868208782373,pr
234,8.340301892457047,1.2279001641309054e-07,31.257271529993197,pr
235,10.95677011301082,1.1785797102695184e-07,50.657129395094984,pr
236,6.899103181227913,1.0825311676839323e-08,62.931383432631364,pr
237,5.8972862807656234,7.593642279370417e-08,32.043900139795916,pr
238,6.2625668501250535,5.102416264051662e-08,16.858021433453352,pr
239,6.1035501775489935,1.1048924709955389e-07,44.78162338662643,pr
240,8.075279857813028,4.42397926414074e-08,42.147238074482324,pr
241,10.863377907666667,9.915094397205167e-08,93.19795816216691,pr
242,7.64257988560498,1.7827842023148393e-07,63.045330088921666,pr
243,11.689279304963454,1.6424172653989621e-07,138.77519485207384,pr
244,5.387292275155761,1.326190625413855e-07,21.866354244498087,pr
245,5.772910051549212,5.437047553923726e-11,35.34569417298943,pr
246,4.8059544566506815,5.385413715948364e-08,27.658638381588883,pr
247,5.531622380429915,1.503528460639183e-09,24.43742746715013,pr
248,5.46801535037826,8.618642451232942e-08,18.935253470524778,pr
249,5.6137958150111045,0.0,18.768278016561307,pr
250,5.3227456563608895,0.0,35.73214008237176,pr
251,4.5416151596810534,7.350436040271119e-08,23.958024696343397,pr
252,7.073987010939276,1.075855117705617e-08,63.4392435808257,pr
253,4.745951434792395,1.7950412232374192e-08,47.118054293046995,pr
254,8.245197770058526,6.484100122698607e-08,58.51638009392229,pr
255,6.8563984600577,2.9546540427038654e-08,57.176840172819354,pr
256,6.063765763631054,2.9546540427038654e-08,24.80323307946415,pr
257,9.210034721154733,0.016854045409402635,63.21799875648424,pr
258,9.175725452270893,4.177730870690798e-08,96.70662768098131,pr
259,3.0734201920239457,4.8986676406208047e-08,15.925626495218001,pr
260,4.306644782729481,3.586302846037034e-08,34.592125172612484,pr
261,2.632105082761199,9.158677748675198e-08,11.993385171385713,pr
262,2.9595018059353393,6.955986002520334e-08,16.56041406131081,pr
263,4.336284431205496,4.463578157216814e-08,30.12195927674788,pr
264,4.550825218733126,0.0,30.14013892897632,pr
265,2.934708532198144,0.0,19.503494209524476,pr
266,2.7840333148245153,-1.2360634080713007e-09,14.560021982711444,pr
267,2.766644774719969,-6.117085852619493e-09,15.906386466048094,pr
268,2.201535516031981,0.0,12.788647360090385,pr
269,1.4820401196708028,-4.724717363424432e-09,11.19122907323116,pr
270,1.7433819394452084,0.0,14.358209547087485,pr
271,4.103593803691622,8.837371091736706e-08,28.58562058473315,pr
272,1.9395743878374723,0.0,13.06528270231658,pr
273,2.3499517292614454,0.0,18.095645478694138,pr
274,2.2726544063652754,0.0,22.488270841694185,pr
275,2.5550962642519903,0.0,40.27480032697158,pr
276,3.0790523584812632,-2.346234048751238e-08,41.383900764076444,pr
277,2.293912423525789,0.0,17.451614716673376,pr
278,2.0579213114856842,5.435020302525693e-08,11.765418814487482,pr
279,3.619277115747527,0.0,14.674528413175755,pr
280,4.01679047032832,-6.874254096489567e-09,43.17260444028708,pr
281,2.7807458344113547,-8.487771815095085e-09,18.18566141896075,pr
282,2.302912303215114,0.0,14.9769062870615,pr
283,2.3002118475072515,0.0,12.200191874667137,pr
284,2.4061501719596237,-2.0547188660462452e-08,17.29887832741538,pr
285,1.671511525411443,-8.280377523040502e-09,20.480694029301603,pr
286,2.605239951951363,-9.32771178709653e-09,20.5620948733136,pr
287,2.2129871526695273,-1.6529541972087316e-08,15.530974313744563,pr
288,0.6456656502759912,-1.3135578387799719e-08,7.028481728930375,pr
289,1.4575317064159217,0.0,9.061013777709476,pr
290,1.6005893726171316,0.0,22.459322581683004,pr
291,2.099160192571273,-3.2988354078358794e-09,12.43693766400164,pr
292,2.3069324960924726,-2.2447766732215476e-08,13.542939936400286,pr
293,1.4921518433576033,-1.728680391144733e-08,12.074779553520706,pr
294,1.2433005367641234,-2.9272144847920124e-08,10.574521141139634,pr
295,2.204615864882468,-2.8821201738320006e-08,18.222636829874627,pr
296,2.1702540732021287,0.0,34.96581644328785,pr
297,1.1279981091597615,-1.2227787619647802e-08,15.246653344049163,pr
298,1.069137871411741,0.0,12.114335679899927,pr
299,1.34954038961284,-1.0078345123538404e-08,11.767215858196755,pr
300,1.1640171316390664,-2.3905794705430853e-08,12.046453279197639,pr
301,0.6989802555904007,-5.1890839204558175e-08,11.562051769660112,pr
302,0.3310397992650704,-2.205099176940697e-08,7.946072262628238,pr
303,0.41332869009380435,-1.7578595580984092e-08,6.122608877404545,pr
304,0.2533256184666947,-1.694610550598521e-08,3.4606636629422107,pr
305,0.2477326922471179,-1.9012711405034635e-08,3.3021398667675954,pr
306,0.1628261729704808,-1.297578036355072e-08,4.259074986894175,pr
307,0.11988441454551801,-3.855265238521243e-09,2.0248257498595157,pr
308,0.08848128492250835,-1.5647301242336035e-08,1.357889050555674,pr
309,0.06303875466886459,-3.49087765694801e-08,1.7963760234453394,pr
310,0.06430203775624566,-2.7744562400509107e-08,0.9725382530483997,pr
311,0.017464166812534654,-3.3635743115456135e-08,0.3070782150772749,pr
312,0.018299553153497017,-1.9316925921184825e-08,0.4253305239356805,pr
313,0.11247984117721005,-2.1676317487067665e-08,1.8616762876790982,pr
314,0.28899674554213955,-2.6579918037930053e-08,8.260185599981552,pr
315,0.34168410132711124,-4.231063697723952e-08,8.372698289550945,pr
316,0.021569150411078312,-2.5042584558426053e-08,0.3079568631272622,pr
317,0.0002652050638275533,-2.832654136503497e-08,0.0041869280820314185,pr
318,0.08045555836395286,-2.613988297270548e-08,2.4136656739403737,pr
319,0.12820759167498239,-1.6878234334438134e-08,3.846225551567148,pr
320,0.017601880068455374,-2.8939199153555902e-08,0.28134927809995675,pr
321,0.003638077151031211,0.0,0.10914050488799007,pr
322,6.58053934882888e-08,-2.409737661837455e-08,2.522477984019879e-07,pr
323,2.749960896237525e-08,-3.392626254838251e-08,2.503966831194125e-07,pr
324,5.3530646434042537e-08,-4.310705525187684e-08,2.439361416028424e-07,pr
325,0.13431413338940992,-4.6682689306836235e-08,4.0294224683282485,pr
326,0.13573632502556066,-3.779961640184107e-08,4.0720880668463,pr
327,0.016282400613203244,-2.787445480985762e-08,0.48847076078773677,pr
328,0.0454429302063909,-3.255100717275735e-08,1.3632868657978117,pr
329,0.006277707575324634,-5.6202031512344093e-08,0.18832981552942357,pr
330,7.299877711052429e-08,-2.9662357486363647e-08,2.531975183281728e-07,pr
331,2.3555655026305186e-08,-2.3217143654586057e-08,2.515345124934167e-07,pr
332,4.1445823710210464e-08,-3.111269141575179e-08,2.531219460912748e-07,pr
333,2.730854013006363e-08,-3.810230425267681e-08,2.2993152601873938e-07,pr
334,4.090889661828948e-08,-4.12952788523919e-08,2.5493882680361256e-07,pr
335,4.4589669158164584e-08,-3.4509546445186683e-08,2.47444419575315e-07,pr
336,2.4159140194365745e-08,-3.718468304834308e-08,2.383417402813866e-07,pr
337,5.160579929298249e-08,-4.428536532167995e-08,2.4531059883787643e-07,pr
338,1.8181064296989405e-08,-3.7578915385067535e-08,2.3724602249719127e-07,pr
339,1.2523381459088757e-08,-3.474351591189757e-08,2.427993883480192e-07,pr
340,0.06254544726592783,-2.83946784501075e-08,1.8763621121191476,pr
341,0.5002332406053541,-2.427303911527437e-08,15.00699539162694,pr
342,0.01593013101109742,-3.2817700460512345e-08,0.4779028819769872,pr
343,0.005078443713727276,-2.976722825184135e-08,0.15235228972553339,pr
344,4.576710506905395e-08,-2.526296364408575e-08,2.4999724690979375e-07,pr
345,0.0006618222649926247,-2.6955217750793307e-08,0.01985334017713044,pr
346,0.12768982410557542,0.0,3.6131302890960324,pr
347,0.04548405966456785,-4.888988439511968e-08,1.3570131816952797,pr
348,0.15616314415164786,-2.2161791076998663e-08,4.684893265854807,pr
349,0.05479021076530755,-4.4457556751446256e-08,1.6437052551587508,pr
350,5.451597172776965e-08,-2.8082477443131964e-09,2.497373311755528e-07,pr
351,3.498484148795976e-08,-4.3107991454092945e-08,2.516966302313579e-07,pr
352,0.006735373362842979,-3.100436603311863e-08,0.1819205080202056,pr
353,0.007822292098637997,-2.9426097021931764e-08,0.23466705153109974,pr
354,1.2565237306547853e-05,-2.085915021253495e-08,0.0003749907786641223,pr
355,5.582784453565573e-08,-3.452101589757587e-08,2.3470724368354386e-07,pr
356,4.2283817556966615e-08,-3.9423299655781366e-08,2.4762929938032663e-07,pr
357,5.264685043699781e-08,-5.165789115572458e-08,2.5720986758871474e-07,pr
358,0.0004681934845693518,-2.2709489246030145e-08,0.014044974145120633,pr
359,4.298529317081177e-08,-3.563231747767463e-08,2.3799214577456092e-07,pr
360,4.718680152655317e-08,-4.319264134059003e-08,2.532446816613478e-07,pr
361,5.656966146413223e-08,-3.654173339628131e-08,2.4505709826759545e-07,pr
362,4.494180581997694e-08,-2.668250827314514e-08,2.44003462795511e-07,pr
363,1.2917608018071588e-08,-1.93064999794972e-08,2.353251754581233e-07,pr
364,7.437931207914746e-08,-3.19851794129973e-08,2.5684743375293837e-07,pr
365,6.211709725130277e-08,-3.3839378984110166e-08,2.4083341309982004e-07,pr
