day,mean,min,max,var
60,3.8701875548600576e-08,-4.093244254378813e-08,2.4134282730442957e-07,pr
61,4.9186817855176064e-08,-2.1299382728349934e-08,2.5605119693938576e-07,pr
62,2.6596828895427316e-08,-3.7477941922188405e-08,2.427359580806295e-07,pr
63,4.5114285637389915e-08,-2.7267495783941722e-08,2.542449619996884e-07,pr
64,0.026619519004556894,-2.7987468575312306e-08,0.7985845755029943,pr
65,4.42677415956036e-08,-2.614164487418746e-08,2.41754821042223e-07,pr
66,3.631748189932009e-08,-3.548833175323568e-08,2.46364350395157e-07,pr
67,2.4281565602505298e-08,-2.4264357670111226e-08,2.5382636491724984e-07,pr
68,2.6997406605044717e-08,-2.0624528625098794e-08,2.3300163523357488e-07,pr
69,5.542203083198683e-08,-2.7367641852594233e-08,2.540068862382062e-07,pr
70,5.309224782358752e-08,-2.6170826566129043e-08,2.5637145918089157e-07,pr
71,4.191547694852729e-08,-4.505552415365701e-08,2.5250632991058244e-07,pr
72,3.9708204173810644e-08,-3.095511606865757e-08,2.515819900577593e-07,pr
73,2.6462478891692358e-08,-4.252891362514485e-08,2.435388441390833e-07,pr
74,5.0991274586477716e-08,-2.8193015101273484e-08,2.5812795532972805e-07,pr
75,6.879930502384566e-08,-1.1309112568919661e-08,2.4917684477311693e-07,pr
76,6.140882711601851e-08,-4.007649226923233e-08,2.5334803840077063e-07,pr
77,3.703473600065617e-08,-3.30713846152993e-08,2.4703841820206776e-07,pr
78,6.191351155288773e-08,-4.794243495539194e-08,2.5124848418644766e-07,pr
79,0.039854919414185064,-2.2500780405366735e-08,1.1956472140360543,pr
80,0.021896973761338423,-1.8339530634072823e-08,0.6569085383368833,pr
81,0.003886388321182327,-2.14638105020496e-08,0.11659026053365093,pr
82,2.951684395231902e-08,-3.717616061206103e-08,2.4287919192467584e-07,pr
83,4.3892994781738684e-08,-2.842269759287445e-08,2.5178680817342414e-07,pr
84,4.492179957722973e-09,-3.7748860425137884e-08,2.1879163514595563e-07,pr
85,2.9085997544240677e-08,-2.8289521471622833e-08,2.547267086134434e-07,pr
86,1.2932278059897411e-08,-3.331955573874866e-08,2.2841829678839393e-07,pr
87,0.00020848835591027513,-2.0961453575148517e-08,0.006253376964654842,pr
88,4.575181641594664e-08,-2.2185748694506854e-08,2.437870225773303e-07,pr
89,4.7668386911175024e-08,-3.434409607511127e-08,2.2921629534998275e-07,pr
90,8.80062802101594e-05,-3.139173630111788e-08,0.002638943910104062,pr
91,0.058942035297472314,-5.701318567166967e-08,1.765471841338908,pr
92,0.03491597467252352,-2.5413413808395112e-08,1.0167984674615984,pr
93,0.08503550620111312,-1.795553908158462e-08,2.3744801909819824,pr
94,0.0028840026148809392,-1.6801341157125802e-08,0.07284248520481741,pr
95,0.005590651174466968,-4.7795517107167146e-08,0.16453522541476417,pr
96,0.004284009019959547,-3.047800697441624e-08,0.12692044519956613,pr
97,0.008092307121985198,-5.977547488841657e-08,0.1255615606700313,pr
98,0.024226088011783553,-2.9534186410650117e-08,0.7019669177719576,pr
99,0.0016257808884124888,-5.359242424363647e-08,0.019239135562969717,pr
100,0.009891221262602359,-1.6940361391484418e-08,0.1760262681891285,pr
101,0.004485151009919256,-4.4627839928131064e-08,0.04084982253757177,pr
102,0.0072574428975323195,-3.129249255914607e-08,0.0643088007417981,pr
103,0.0062875417703643684,-2.987822644993254e-08,0.17596561725697157,pr
104,0.000953443785255364,-4.6233936381251205e-08,0.02495475046746686,pr
105,0.0008369615545597147,-3.883980965153669e-08,0.024601659466697418,pr
106,0.001000873990111998,-4.2998474937207636e-08,0.011230444536435543,pr
107,0.004954466487847499,-3.7525192046934647e-08,0.1467768493166865,pr
108,0.021558066977979788,-6.533195766890478e-09,0.635351607994627,pr
109,0.003306440388594551,-4.0245413436121604e-08,0.031108290258867365,pr
110,0.006015020471416971,-3.2367191207541216e-08,0.13682016669460945,pr
111,0.008880452481562039,-2.7583791221697156e-08,0.12198144992911922,pr
112,0.006049162834996248,-3.572636811675498e-08,0.15002303665236763,pr
113,0.020754610900676148,-3.651111827006443e-08,0.47912256279974313,pr
114,1.2561511951163707e-05,-5.362201699707154e-09,0.0003759920662610443,pr
115,0.0004915086835805743,-3.550348024500602e-08,0.01058187443690976,pr
116,7.077240932647126e-05,-3.5096753470263227e-08,0.0021225378541468868,pr
117,0.09000954656769009,-1.9977981431743128e-08,2.418309692740435,pr
118,0.10937716073042049,-5.2346692616225065e-08,2.679928951285328,pr
119,0.023953319693507953,-4.072272955971822e-08,0.5900570902058752,pr
120,0.02340893005335482,-3.0096646421983597e-08,0.6327729647434223,pr
121,0.06007328789779422,-3.5558361542997994e-08,1.0656071782843124,pr
122,0.011480694407665071,-3.336877791799919e-08,0.2482311169626004,pr
123,0.006100174931794115,-4.616452014843868e-08,0.18101288628129525,pr
124,0.002500190002300025,-1.924104170917848e-08,0.038913553471387946,pr
125,0.05988713620358264,-4.701686031270976e-08,1.3393863875704113,pr
126,0.008639605987076877,-2.5959700642640895e-08,0.1814022977954606,pr
127,0.017378632398029486,-2.697299501039062e-08,0.3516755825449974,pr
128,0.09414804191457188,-2.1882320444015276e-08,0.7754342054214993,pr
129,0.04889823034205705,-2.9163063820160074e-08,0.954684535343262,pr
130,0.02214901630188224,-3.321449928170794e-08,0.3545640972773865,pr
131,0.017189457544593372,-3.24613959099598e-10,0.5051999105232313,pr
132,0.08752937284746037,-1.3398575989011084e-08,1.1664299948670802,pr
133,0.2506080490352511,-2.5487760223550705e-08,2.13047690511537,pr
134,0.2810997923016178,-4.74883751094479e-08,2.809414406976302,pr
135,0.3834844944260189,-1.0403432417709225e-08,10.69196411224295,pr
136,0.16746892815677064,-2.87640856121845e-08,3.012276880702851,pr
137,0.19057435170931367,-2.9081431751714787e-08,2.3279403662453384,pr
138,0.30033792606007087,-1.7932511389448304e-08,3.811615387911368,pr
139,0.08824194315847131,-2.3283514982462966e-08,1.5756719717545875,pr
140,0.10870649303278303,-2.3919166633813305e-08,0.9180617033306133,pr
141,0.07926326723535763,-7.497098587970278e-09,0.6895885297589349,pr
142,0.08828550284657485,-3.659282305079988e-08,0.8656532239408726,pr
143,0.30358952182355864,-3.1632163345938034e-08,6.077528944491866,pr
144,0.47746622790743787,-3.113139888803885e-08,7.673147200467106,pr
145,0.4204864657505283,-6.338098726177029e-08,3.241559558630146,pr
146,0.3618979517574711,-1.867948287224592e-08,4.475942825616984,pr
147,0.6894146259727586,-2.607247737779494e-08,9.19782273459933,pr
148,0.7518327959428264,-3.06920217759221e-08,21.284318342835554,pr
149,0.24456986694483163,-1.8214030121104635e-08,4.687648958050253,pr
150,0.15553384428845798,-6.56159277486772e-08,2.0699638311161785,pr
151,0.2978708077527887,-4.930077753941669e-08,4.118043603136819,pr
152,1.2048437233611617,-3.3290537143310475e-08,13.32046222146336,pr
153,0.36940886716363497,-5.211002567575629e-08,7.01987229553942,pr
154,0.3238091435847119,0.0,5.192455869012781,pr
155,0.6581448202250669,0.0,15.455582911295362,pr
156,0.3027814117341462,-9.09616549608549e-08,2.97683838793195,pr
157,0.901098262883215,-3.0892153407283506e-08,7.738293727776195,pr
158,0.8493640829708639,-3.096070759031886e-08,9.439585092756367,pr
159,0.4228425890521981,-1.7781118753276558e-08,4.0531935658432126,pr
160,0.5363690793756859,-7.919097941719079e-08,5.847220272410327,pr
161,0.4857519915915279,-3.167973363888993e-08,5.527797832494245,pr
162,0.7057163125426094,-4.030380034615135e-08,10.589394890884927,pr
163,0.7561751062026897,-2.2757834787859538e-08,10.736226635248084,pr
164,0.3547132941050277,0.0,5.905068423138543,pr
165,1.5022134242131637,-8.136989062730819e-10,23.003789164477578,pr
166,0.8807713973148451,-1.3856749061520002e-08,8.287497197305779,pr
167,0.878859616270001,-3.116668558102987e-08,6.274017161445408,pr
168,0.8962183810862885,-3.545017444842506e-08,7.797165096336402,pr
169,1.3550968885355603,-2.5125541716836703e-08,13.54298691621572,pr
170,1.2145753596010833,-3.010144193687106e-08,9.439455434710208,pr
171,2.8938582142344047,-5.7175641833941103e-08,34.42444415997652,pr
172,2.6544567040507387,-3.297161374327343e-08,21.526793087932624,pr
173,1.6503028012922845,-4.4901285622652094e-08,12.221038564889254,pr
174,1.0499464777561338,-2.7723231814574384e-08,10.598835493999768,pr
175,1.251594118787242,-1.098838679884019e-08,18.405172518008808,pr
176,2.476185100865346,-9.691591692988531e-08,31.082714520442938,pr
177,3.366758665613508,0.0,70.65032068835808,pr
178,1.8519290269868516,-5.841966719827723e-08,18.303200016021094,pr
179,1.2414428933605515,-6.217980791018966e-08,9.790572230164189,pr
180,3.4730820702756104,-1.0128225910280984e-08,38.65810135882398,pr
181,3.7393711002398864,0.0,53.425541782524874,pr
182,2.996142274074656,-4.3822818668456005e-08,29.734345156834838,pr
183,6.680922292162325,0.0,87.79002211718125,pr
184,1.1289219690273211,0.0,8.837738229054485,pr
185,2.5241141337018007,-4.945796712068665e-08,37.37713072758024,pr
186,2.1647366148085725,-2.9754078285556338e-08,12.900927161954751,pr
187,2.084695928648404,-6.534985304729436e-08,16.762993887741978,pr
188,2.1720803943978586,0.0,15.912599296997882,pr
189,2.142225808928437,-1.5041098622681372e-08,18.342995142361104,pr
190,2.231348235456961,-1.1414854659132097e-07,13.893649356098452,pr
191,1.0502625655252975,0.0,6.388712778065283,pr
192,2.508564424420945,0.0,11.420596956042722,pr
193,3.4640911293256154,0.0,25.123890325862178,pr
194,6.037815450781728,0.0014649884684696031,54.5220615572982,pr
195,6.7046034587064165,0.0,40.957765995260885,pr
196,4.57817439564264,0.0,67.46510130746552,pr
197,2.7193139075162027,0.0,15.532643273387283,pr
198,3.856110791896852,0.0,29.160373673123587,pr
199,5.720853587994215,0.0,55.84408750921088,pr
200,4.351169686928673,6.017198252906719e-09,40.10371020235767,pr
201,4.1379894167766285,1.7774164583126565e-07,30.42280143870081,pr
202,4.579627063345347,0.0,55.20683161710066,pr
203,3.003047178423142,3.328095766650748e-09,39.30885599806464,pr
204,4.097914498428493,0.0,53.30847076774748,pr
205,7.739042553902765,1.0320339894489825e-07,116.8006766999534,pr
206,4.01601768803951,4.327061690152145e-09,18.292016917306366,pr
207,3.050597432516213,0.04522694020262053,13.331115615281853,pr
208,2.995464732812984,1.0167347635000324e-08,12.602047704407092,pr
209,3.593953791075187,0.0,17.800514988114443,pr
210,6.2299607358488585,1.4624497734240303e-08,23.875025594855472,pr
211,3.53513686886969,0.0018494873594966919,42.36642778621177,pr
212,3.7244538208546083,0.0,44.16430568630034,pr
213,5.252666848465695,0.025146736343228074,17.370583313544074,pr
214,5.837595328610962,9.234477518501319e-08,22.300699066471875,pr
215,3.1903404480196866,0.0,19.438640549619286,pr
216,4.500602676901595,1.5656915736939492e-07,20.5313255753497,pr
217,7.575486797544462,0.0,51.38008622492354,pr
218,5.306682838578063,1.989178517083362e-09,42.579234621009604,pr
219,5.16907947875808,1.2640387055312821e-07,48.34026849235894,pr
220,10.223698042454998,4.7477850025272944e-08,122.24062926882043,pr
221,6.0449722013040095,3.175784354225523e-08,35.736762205010464,pr
222,5.945973114904436,1.8355614200938978e-09,19.816605805987027,pr
223,5.127027356519719,5.7783891230419304e-08,17.514193109859548,pr
224,4.25861641745124,5.558108990389131e-08,20.661519072204392,pr
225,5.581368915530151,0.1555171152327592,27.105243101207186,pr
226,7.464936223769592,1.1322634213765946e-07,49.077050380471505,pr
227,4.231075838866412,1.112509235815217e-07,19.685029752133804,pr
228,8.93703295668874,0.3147586983491245,126.51543757980414,pr
229,8.934459515605914,7.237375268821325e-08,104.02890300754973,pr
230,5.350120572003088,4.104029834442381e-08,24.195323418727664,pr
231,5.439600413099834,0.13035509678855925,31.921908447775593,pr
232,5.205649823855108,0.22398059872992476,28.544686522387977,pr
233,9.26555430539027,0.30911625986455143,71.27589584271668,pr
234,9.573996269040284,0.10526512373522888,75.23644180605855,pr
235,4.783134380079441,7.988091189330032e-08,27.604964583165103,pr
236,3.294052593429385,1.0442388827569737e-07,15.866474163991636,pr
237,5.689022847633267,9.2919032666068e-08,34.94793153008376,pr
238,8.848563527313292,6.087063856049445e-08,117.30620623357932,pr
239,5.912220063078323,2.463956899047627e-07,23.785363117805858,pr
240,7.161794796996128,3.705350686618368e-08,30.944022227715212,pr
241,9.759912243202844,9.393737094432855e-09,91.45186397127391,pr
242,7.250257960444135,3.622446013480378e-08,67.95315015204906,pr
243,7.6997133632384696,8.407511778522383e-08,53.96963357314418,pr
244,6.466100744038897,2.5233588326546187e-08,62.796932842579835,pr
245,6.1166801965431015,0.058633216208630906,48.90293520011052,pr
246,7.941114622716752,9.435745734313931e-08,84.92591116213227,pr
247,6.68124675686185,6.141063639345817e-08,41.50011614913129,pr
248,5.821466138079409,2.2659164874072298e-08,26.128993770647977,pr
249,3.6621477492253596,0.01570468644726061,15.528110072057775,pr
250,7.280386171464371,0.3885462754038015,49.18312661517726,pr
251,8.316922903865924,0.017623596788344374,62.53014065706752,pr
252,11.428875130091777,1.7792557271185283e-07,135.59795358593635,pr
253,3.1541953579996904,0.0,27.48744270570301,pr
254,4.801587987509082,0.0,28.296852411071537,pr
255,8.501326257528579,1.6123127781512953e-07,108.86724913903772,pr
256,5.366709080176855,0.0,32.67584193287357,pr
257,3.76501783376318,0.0,17.285136591773757,pr
258,5.576857885121927,3.5508158499133414e-08,40.24721516991724,pr
259,2.956906582098049,0.0704942707731134,23.048187588927647,pr
260,3.939291256191666,2.3024556244470467e-07,26.08796837634353,pr
261,2.996326544650385,-3.3639227798062678e-09,11.183363222774918,pr
262,3.4900949447569927,0.02557048365864429,19.03810987606843,pr
263,3.1502583319404,1.8752695515175492e-08,22.407353395213864,pr
264,3.9781707117744634,0.0,22.415672476432395,pr
265,3.2362472727634812,-3.4858785526913126e-08,21.468686694792325,pr
266,2.6155954482862724,9.49567712600132e-08,17.49973020955274,pr
267,6.664006321260291,0.02712354126402648,91.20639409188652,pr
268,4.3747756281528405,-2.35460770269525e-07,22.427731154662972,pr
269,3.9677334794991124,-5.296857273540034e-08,30.970243935846767,pr
270,3.1619035018820236,0.0,24.683984614876884,pr
271,2.8861024366554515,-4.4930979256780033e-08,20.832933325888042,pr
272,3.3805336333389215,-1.8208529449929277e-08,21.12802582352235,pr
273,1.9450937111893638,0.0,12.239539577246418,pr
274,1.2340295736413016,2.045657239723634e-07,10.380165600841131,pr
275,2.085531386300888,0.0,17.58602164106093,pr
276,2.3081253557467223,-6.094968629453682e-08,26.313695099358206,pr
277,2.8674571227844994,0.0,20.114413831118362,pr
278,2.077559079084404,0.0,13.803625986326278,pr
279,1.5535106185112721,0.0,10.572598182934907,pr
280,1.4154790669366126,0.0,11.730608324412485,pr
281,1.7409054566196729,0.0,10.51617496662275,pr
282,4.457928230147514,-3.123630573265347e-08,59.915573258033675,pr
283,2.041489752935135,-3.3279744053398746e-08,19.499194471326224,pr
284,2.592948515223182,-1.8059162255732136e-08,19.85318267849555,pr
285,2.015981339276795,0.0,16.782905704478054,pr
286,1.3249601799389226,-1.5108744203712378e-08,17.404682357847232,pr
287,1.1338312526897123,-4.208847337367588e-08,14.29196457424758,pr
288,1.03997127562849,0.0,9.238408552033789,pr
289,0.3429874613435274,-3.775186034940543e-08,3.3311381889882092,pr
290,0.7377414645809268,-3.5188906410720256e-08,9.10709171734189,pr
291,0.6595393491003244,-2.3587787479359186e-08,4.793677745955801,pr
292,0.7569599242240473,-5.681119901790878e-09,7.623982102104702,pr
293,0.4120463179609643,-1.2954031509207693e-08,4.381824504299909,pr
294,0.33303873987696525,-2.1397201373270288e-08,2.725530297513281,pr
295,0.6398601134247789,-1.668482604724352e-08,4.6016365027825,pr
296,0.7644222059373047,-1.545748886478758e-08,6.234025072033697,pr
297,1.0493556551998704,-5.2807610297815143e-08,10.420361562384086,pr
298,0.911481717519709,-2.1048556074793942e-08,7.266336456030132,pr
299,2.584199631376976,-6.65964029679525e-09,55.05735837224336,pr
300,1.3466864816649171,-1.772487129590996e-08,20.541275841997752,pr
301,0.49062454013283907,-1.8166317316093668e-08,6.194852001163555,pr
302,0.1454833403028553,-2.237633363907886e-08,0.9210015438002002,pr
303,0.27238638910502627,-1.0132328424836629e-08,2.5392170268433536,pr
304,0.30204559501471356,-2.1387731048443445e-08,3.092025240955657,pr
305,0.3708496479788159,-1.296590932839013e-08,2.6890362748709817,pr
306,0.24254958401751295,-2.4773478872094634e-08,3.4220098760295947,pr
307,0.3159620362648764,-2.439151411134653e-08,2.575615114801402,pr
308,0.2557593289065181,-3.998386962351708e-08,2.4028719279564648,pr
309,0.3341862256248824,-3.000348154020434e-08,3.782090909342121,pr
310,0.2718318396350199,-2.210296820964407e-08,4.556682426607618,pr
311,0.12110469392129705,-3.757809293224331e-08,2.0462918623993676,pr
312,0.04567068283614674,-2.214586837818861e-08,0.8992744880676187,pr
313,0.006216363671724336,-3.635502416330751e-08,0.1351833447028209,pr
314,0.0004931477357445452,-9.862270703737251e-09,0.014793050348334759,pr
315,0.00010202474337490804,-3.2808604827808e-08,0.0030599755178250714,pr
316,0.11800863348782792,-3.04938546472653e-08,3.013970565292603,pr
317,0.07942393154136856,-3.9375236355783235e-08,2.015366077512142,pr
318,0.0023492938953853042,-1.7353612128571263e-08,0.07047775736312989,pr
319,1.4166966686718348e-08,-3.337071845126321e-08,2.3873926014864004e-07,pr
320,2.51188833755796e-08,-3.20874410048846e-08,2.3375225682426763e-07,pr
321,5.428919873059895e-08,-1.7411907641180155e-08,2.4860749975516966e-07,pr
322,1.8418233123310333e-08,-3.047662964943981e-08,2.2711920249942558e-07,pr
323,3.979880027925916e-08,-2.9646604762380802e-08,2.449418866648259e-07,pr
324,5.202589327243759e-08,-2.156648927509679e-08,2.4448668090248043e-07,pr
325,5.749856772307601e-08,-2.554905808414358e-08,2.5129697592484173e-07,pr
326,6.832340449072943e-08,-2.3155797175625188e-08,2.4328152337841145e-07,pr
327,2.650915399648406e-08,-3.287501846297601e-08,2.2242268077586191e-07,pr
328,6.10662852981512e-08,-2.60669169235965e-08,2.3504206865256983e-07,pr
329,3.5459611261670116e-08,-2.2657313933122345e-08,2.544640999021726e-07,pr
330,4.890728501825552e-08,-4.11847253446093e-08,2.3799867404444948e-07,pr
331,3.032478861175731e-08,-4.9197446355327804e-08,2.4251793560627204e-07,pr
332,2.9716709128643086e-08,-3.988174086071065e-08,2.509186935497531e-07,pr
333,5.511645805190574e-08,-4.290153658411757e-08,2.390553793194043e-07,pr
334,4.910866779308323e-08,-4.5406996351156424e-08,2.5007610627454115e-07,pr
335,6.182287820684278e-08,-3.512356763571841e-08,2.5478506633688307e-07,pr
336,7.90421505042794e-08,-1.985286748175279e-08,2.54867197680127e-07,pr
337,5.095043623043291e-08,-2.529853327099423e-08,2.478883187002677e-07,pr
338,4.140663040228129e-08,-3.4093260842423126e-08,2.482093452065213e-07,pr
339,4.1137305493352376e-08,-2.8077023143323207e-08,2.408953940017216e-07,pr
340,7.197783667740566e-08,-5.137143804114453e-08,2.477531440429965e-07,pr
341,8.714460558336222e-08,-3.469841057598298e-08,2.548527358709649e-07,pr
342,1.6612680070984923e-08,-4.056822917552556e-08,2.542470508126315e-07,pr
343,6.63065805146301e-08,-3.865465741699536e-08,2.497531502123308e-07,pr
344,2.9300052624120998e-08,-3.5106664402336034e-08,2.537464541851995e-07,pr
345,2.934937117505367e-08,-1.1206602430828007e-08,2.3860302031270945e-07,pr
346,3.742388699284369e-08,-3.183672439595952e-08,2.561248188220788e-07,pr
347,3.390206567151421e-08,-1.927845238880689e-08,2.508693934172081e-07,pr
348,4.9876270824530593e-08,-2.995611495837986e-08,2.585505065338598e-07,pr
349,9.131623803584066e-08,-2.626717820911091e-08,2.584947335597149e-07,pr
350,6.433502767584144e-08,-2.8964053258065837e-08,2.5207098464546587e-07,pr
351,5.0496463520940565e-08,-3.250509787684076e-08,2.5685641913628767e-07,pr
352,4.029666541197545e-08,-4.321649664662905e-08,2.462777842616436e-07,pr
353,3.66658392059517e-08,-3.216811735012229e-08,2.520533094976601e-07,pr
354,4.15228362076493e-08,-2.783301219084945e-08,2.47559346430662e-07,pr
355,6.853069899015866e-08,-4.1248465841671526e-08,2.5852301545475044e-07,pr
356,6.615053485343052e-08,-3.050820797420892e-08,2.571203169010353e-07,pr
357,4.206706328894007e-08,-1.965495458275335e-08,2.469612361643811e-07,pr
358,5.2586497587486125e-08,-2.9141879040197796e-08,2.5714637018111127e-07,pr
359,5.344125204008092e-08,-2.4030898674454804e-08,2.579230324729536e-07,pr
360,2.5941286026816708e-08,-3.230266196977876e-08,2.4409833214146144e-07,pr
361,2.7120250594669156e-08,-4.280425870479169e-08,2.557039250910772e-07,pr
362,3.910675648651194e-08,-2.6337324936131162e-08,2.5581963846252756e-07,pr
363,3.500736456366114e-08,-2.535928988888229e-08,2.483210818929115e-07,pr
364,4.9199534951574793e-08,-3.038862024527137e-08,2.4038866786077297e-07,pr
365,4.196553422491699e-08,-3.402968891260698e-08,2.556022097921544e-07,pr
