day,mean,min,max,var
116,4.038946660488114e-06,-2.3932454970339432e-08,0.00012005824257295064,pr
117,4.935237614900401e-08,-3.1442991600303075e-08,2.5196537374082534e-07,pr
118,7.537216213427373e-08,-1.4294799627115719e-08,2.5374408063553086e-07,pr
119,3.7619246264280076e-08,-1.063848024790373e-08,2.5342574374164127e-07,pr
120,5.5045382301706515e-08,-1.66700551131401e-08,2.437038104907271e-07,pr
121,6.068399441643945e-08,-1.229882739778871e-08,2.5915918401747043e-07,pr
122,4.810520260380586e-08,-2.0302204695880845e-08,2.3245964184851798e-07,pr
123,5.7000877628427765e-08,-3.611629653407014e-08,2.477610204915806e-07,pr
124,5.782122525363156e-08,-3.576437995364033e-08,2.564638195944191e-07,pr
125,8.877214614477033e-08,0.0,2.5761163405637045e-07,pr
126,6.164145008326726e-08,-2.964369585478432e-08,2.3802091186334652e-07,pr
127,0.00016610188441244425,-1.9518066711411227e-08,0.004981369000491628,pr
128,0.05152094040496335,-1.8229172712752618e-08,1.537807865483239,pr
129,0.0003054121291014656,-3.988692804693343e-08,0.004645695938511378,pr
130,0.1337770782266391,-1.6292106871588666e-08,4.013310362306624,pr
131,0.020284182551678364,-2.0780053456292124e-08,0.608524320587555,pr
132,5.2693078057911595e-08,-1.2793639227782973e-08,2.4477907404479473e-07,pr
133,0.008887699874253724,-8.68080501542163e-09,0.2666288098244808,pr
134,0.004640628562753226,-2.19692134712337e-08,0.13192978292373647,pr
135,0.23851121823641172,-2.7083248704817027e-08,6.865684757591844,pr
136,8.852872209100792e-08,-1.7658764245957474e-08,2.572815276816117e-07,pr
137,8.411700093001195e-08,-1.3956503854029953e-08,2.564983322301398e-07,pr
138,0.003024130315557392,-1.6239330024545344e-08,0.0907208176009314,pr
139,0.8003287299003171,-1.7368370121862477e-08,24.009858974506393,pr
140,0.13141678663838438,-6.647387494634082e-09,3.9425012597147004,pr
141,7.335046457559628e-08,-1.5369100033440042e-08,2.3483502808109834e-07,pr
142,1.2323835860310088e-06,-5.441982654363339e-09,3.357119035685623e-05,pr
143,1.7758775776116013e-05,-9.15919234886314e-09,0.0005301704005620571,pr
144,1.1781869854498392e-07,-2.0482507340523785e-09,2.5098827569889e-07,pr
145,1.1708903436745445e-07,0.0,2.497820917204922e-07,pr
146,7.502064568435371e-08,-1.9386537246649812e-08,2.497757303447844e-07,pr
147,1.022471809053755e-07,-8.318132717619028e-09,2.540621900877372e-07,pr
148,0.0027138358463430377,-6.102798647312905e-09,0.08116295174029364,pr
149,1.1775629735498936e-07,-1.0519313886792985e-08,2.337192912190501e-07,pr
150,0.0023976875359452035,-5.760629254149856e-09,0.07192734648035785,pr
151,0.04397032030225734,-1.9575538546512253e-08,0.7320713782396489,pr
152,0.010589084907051424,-1.284333851480052e-08,0.3176688422570555,pr
153,0.027609860959183986,-1.7286848445038293e-08,0.8282938674701097,pr
154,0.017842080040176254,-1.7112716017577507e-08,0.5352600554247091,pr
155,5.800494590151643e-06,-9.721890085112669e-09,0.00017164898178207482,pr
156,0.00048664520801422706,-1.3502767671734993e-09,0.014596180211716454,pr
157,0.010985173513061934,-1.173914017615294e-08,0.3251512799735423,pr
158,0.07692426637900948,-7.101180507344765e-09,1.3040908681590728,pr
159,0.010345184490440694,-1.2196860784730054e-08,0.22947433067147732,pr
160,0.0009160787489809201,-6.9406305607546735e-09,0.027479153934163628,pr
161,0.09096040217341256,-5.068922449384058e-09,1.042634561219054,pr
162,0.6509784798447956,-1.4739532564984493e-08,12.685728013575613,pr
163,1.113467211535449,-6.976053086022468e-10,24.798660025239528,pr
164,0.036538446109183685,-1.0637564895677201e-08,0.7498504542478787,pr
165,0.7442046058000479,-7.038874786316934e-09,10.865716409644575,pr
166,0.44704058131146013,-2.5394740392314096e-08,8.074776233547329,pr
167,0.07867603191751281,0.0,0.9742901078329449,pr
168,0.445837178341961,-2.0166123574398912e-08,8.293640358322929,pr
169,0.8920634657326361,0.0,9.728551496850327,pr
170,0.6259653150702478,0.0,6.256029235005202,pr
171,1.1628694649623867,-1.5772688085968028e-09,12.830841243042512,pr
172,0.9444385777475581,0.0,13.706846139235065,pr
173,1.8247501244076905,0.0,14.04316501400286,pr
174,1.9455807730586736,-2.9892109012184413e-09,21.40021908880723,pr
175,1.087481747404325,0.0,20.952001648544258,pr
176,0.3528165999221944,-1.1708736099236857e-08,3.516686930769332,pr
177,1.328612459002469,-7.737386390127433e-09,18.057636313944286,pr
178,1.404793074054802,-6.172581763250527e-09,16.921241836556078,pr
179,4.965339934133299,-6.530910630281434e-09,117.77679859432405,pr
180,2.147881661532625,-2.6399085261916548e-09,33.991679284739924,pr
181,2.917437105776948,-6.69752026431331e-09,44.923153300922486,pr
182,2.8958567095807926,-6.69752026431331e-09,40.83877724990379,pr
183,3.377337328005318,-1.2064224966548899e-08,37.595731320279,pr
184,2.6899540215423707,-2.7883952116404613e-09,32.09979892402923,pr
185,1.6230567794858302,-7.090827907222029e-09,17.36632350841223,pr
186,2.5534195260650865,0.0,12.840307133107217,pr
187,0.8402991675697783,0.0,6.436008357671981,pr
188,0.4555329254913307,-1.445153448818278e-09,4.389664301159075,pr
189,1.5647478561647794,-1.756868211212606e-09,31.41061039941547,pr
190,2.5864252091651037,0.0,15.511902785248601,pr
191,3.593289504819033,-3.6893990004236623e-09,29.002571731355346,pr
192,4.739731738877176,0.0,57.13786436253895,pr
193,2.3793801064799194,0.0,14.520729702138498,pr
194,2.065335495424654,0.0,19.617635440801585,pr
195,2.435241871029414,4.161937304921026e-08,21.58416131861206,pr
196,5.919817383108143,0.0,101.30470642930234,pr
197,1.9921285799353554,0.0,20.184363492616157,pr
198,1.8300989432617751,0.0,11.743655939164514,pr
199,4.37858643739502,0.0,38.595688670457506,pr
200,3.5601194271293446,0.0,42.12309659335228,pr
201,3.377670937669613,0.0,30.264193026506323,pr
202,5.582789468925841,3.0870478596573806e-08,38.22319024752021,pr
203,3.1374094974556357,0.0,24.606988257542,pr
204,1.1801920639693446,7.509116428331689e-09,11.798923773886495,pr
205,2.2958793343794843,0.0,10.548516034712634,pr
206,2.1388343711572735,3.5597239976866036e-08,13.089722507818323,pr
207,3.2937969682627593,0.0,25.237920445510966,pr
208,3.9498414835962183,0.0,23.713476819584685,pr
209,3.435201573801352,1.9993092679791336e-08,56.875325669124706,pr
210,2.3393177718538363,5.750531909538413e-08,16.978439629538343,pr
211,3.661897158999787,0.0,27.090515946275687,pr
212,1.0930989806844218,0.0,8.582875840879995,pr
213,2.522556024781764,1.1423612550215595e-07,14.996193001946969,pr
214,2.70616717076248,7.1080874266047635e-09,17.60488506119594,pr
215,3.679902323840714,1.9617102747140068e-08,17.717122168977465,pr
216,5.038381796960198,0.0,54.043655163068934,pr
217,4.413347434601515,1.3802245446859276e-08,19.842010009879978,pr
218,5.04092991702598,8.282472978546198e-10,38.78295489525535,pr
219,4.158247917075383,3.4147521728413605e-08,26.982324206122,pr
220,2.700800419618173,6.546585378764225e-09,26.843225178769273,pr
221,4.196242115640947,6.903482056428e-09,48.43731924752412,pr
222,3.7488197989635585,1.7020565791523064e-08,23.742845495085227,pr
223,8.16580099561572,4.0531137840342824e-09,64.13717165245365,pr
224,3.2166429165820634,6.968180740816272e-08,17.232158181769204,pr
225,3.4820024285305258,2.7212869594746938e-08,29.704107796374846,pr
226,10.128737170797047,1.725286065606567e-09,129.32869608878204,pr
227,7.4076726799759625,1.9178957915947431e-07,33.52059034492153,pr
228,3.5756131265553504,1.3526217682005922e-07,13.545666326113933,pr
229,5.452804196037041,2.5036605373420233e-08,19.58816769022406,pr
230,2.726419052373539,3.784341701405983e-08,20.324626135423717,pr
231,3.6205903333879306,2.1903659671127308e-08,30.334398177078114,pr
232,4.253174231719883,3.1025525769534065e-08,30.773821520856544,pr
233,2.496294075539994,5.267607577172825e-08,31.890886921573223,pr
234,6.396273381045159,4.986123720298729e-09,29.36788084348712,pr
235,5.023612678297172,4.140093508769593e-09,27.419150253904814,pr
236,7.357369374687659,1.0566599626333681e-08,122.98852551736789,pr
237,9.353723202531077,1.1939664062516182e-08,49.62181479435306,pr
238,4.273686093704994,2.325346017706261e-08,17.48499084886732,pr
239,2.6721946835169685,9.244613464636204e-08,15.726377655317544,pr
240,3.1818265376747528,1.7242430842435693e-07,24.603465120961676,pr
241,3.703995710635512,2.518960765038436e-08,63.538336107174445,pr
242,6.386008593807381,3.925806389804118e-08,41.26247213531602,pr
243,7.862749637121531,1.6542469144654064e-08,134.04219439126354,pr
244,4.199681973972328,8.259038769991099e-09,22.19048665400125,pr
245,2.653478712313981,8.293606588728036e-09,18.379998315665862,pr
246,3.6836498136910425,6.182368450125021e-09,20.84933389209047,pr
247,9.560360396594753,1.2913588133220544e-07,89.9190837025463,pr
248,8.677182024259457,5.223153147767041e-08,130.39308554064422,pr
249,7.017265320111149,2.6528982740459966e-08,57.70189213243073,pr
250,3.519303644746417,1.2469122666465782e-08,14.263097867613796,pr
251,3.7047666103076975,4.637174650967314e-08,27.411792190380545,pr
252,3.9552691133047597,5.112960274430733e-08,33.21744505513761,pr
253,5.7583623305434655,5.59892782332541e-08,47.68137534073364,pr
254,4.059526066921012,0.0,26.589099439124006,pr
255,5.142181206551058,0.0,28.61893251895142,pr
256,2.490010627410273,3.4228761672846625e-08,20.746683746627973,pr
257,3.1582126489255202,2.7655845725994894e-08,15.851015314380511,pr
258,4.841745386820725,1.571859439082337e-08,22.170027924434304,pr
259,3.4717999435378277,4.232895880383663e-08,13.51140443445077,pr
260,8.794074036309818,3.352955863826279e-08,136.0418437108745,pr
261,7.420591130556081,-1.6959190327606023e-09,44.35370654785396,pr
262,5.392288010983809,8.050243177464014e-08,23.596404775670557,pr
263,7.485293949719305,0.0,87.63704962083034,pr
264,4.139215824648029,6.989213424143837e-08,46.354077723115864,pr
265,4.792775817833555,6.368947260206402e-08,20.11097912430725,pr
266,4.9177434412926635,8.414906072663211e-08,21.58608952704088,pr
267,3.601950966638807,0.0,33.647882418170994,pr
268,3.8329194436689695,6.630091511411669e-09,55.69751307300332,pr
269,2.068426504591858,-1.496317565730148e-09,13.10005397626653,pr
270,2.914818247608516,-1.511907220881607e-08,25.227658287638413,pr
271,3.3133375329314343,0.0,19.66563764686614,pr
272,1.2043398187798369,8.265590231849145e-08,10.18787217400909,pr
273,2.9907037822915266,0.0,14.527733307550161,pr
274,4.412620060265253,0.0,60.18845413989345,pr
275,4.715889795974181,-2.2257268324912327e-09,60.413137930465375,pr
276,0.9577780180311225,-1.0913589106563547e-08,8.18443271672549,pr
277,0.32297175805852435,-4.5382851142429343e-08,3.8929008558788345,pr
278,1.1572620247115364,-5.090024128828148e-11,7.016057379927211,pr
279,1.654867774882692,0.0,20.186351974181974,pr
280,1.0109270206771555,0.0,8.13017283986448,pr
281,1.1711803065773951,-2.3749805402649277e-09,11.756856714880001,pr
282,0.7295918727994019,0.0,4.805560409138918,pr
283,0.7286365520893142,-1.4869839531396486e-08,10.76462991033525,pr
284,0.6124054804325713,0.0,11.532427300243109,pr
285,0.47644152882163016,0.0,5.068318741358928,pr
286,0.4624631369978542,-7.57141208264879e-09,6.23367743547843,pr
287,0.7442282690181223,-1.7793785666175873e-08,9.701000479038983,pr
288,0.9028037140665517,-6.986705346940703e-09,8.344041954502057,pr
289,2.066584964621083,0.0,39.29094408245888,pr
290,0.35199937989003477,0.0,4.333559577754941,pr
291,0.609477715611413,-1.1564303514781187e-08,11.675084617364423,pr
292,0.787325943691531,-1.2972795365113438e-08,7.428081216402298,pr
293,2.5422918758673307,-3.3193608081001147e-09,35.18001583103545,pr
294,1.1282719279276308,-2.8486685517191248e-08,11.601205619189916,pr
295,1.6244698460160705,-8.976730286020838e-09,10.410734871591247,pr
296,1.0545236558924982,0.0,9.147149736147698,pr
297,0.19194855447414316,-1.665023713001362e-08,2.0847694783857107,pr
298,0.11174306684809461,-2.812621641158847e-08,2.3349351848647903,pr
299,0.5264140687469181,-2.7486756169200327e-09,14.231996519020283,pr
300,0.6057697356135299,0.0,14.22471549481181,pr
301,0.37838444814746813,-1.2472263843995855e-08,3.427609552263129,pr
302,0.2637342430537463,-1.2138516237328852e-09,4.669929374469725,pr
303,0.0915405443298054,-1.3516473940491329e-08,1.802585327001892,pr
304,0.6512799231575918,-2.887148222678734e-08,10.206857420543356,pr
305,0.19760489930197261,-2.8576683401509208e-08,2.4239041328613085,pr
306,0.005145032409428086,-2.2811216733535516e-08,0.09874804616040185,pr
307,0.05882584889921294,-2.2418987604296813e-08,0.7664611615972995,pr
308,0.057549697661072444,-1.5164572371413664e-08,1.1129093491090445,pr
309,0.4203144941590697,-2.6269718498723456e-08,7.650174604800858,pr
310,0.1242691426965868,-1.806873442796564e-08,1.432902608277882,pr
311,0.2636911574838271,-2.9152170378321366e-08,5.484194801883703,pr
312,0.10656484508406384,-4.1123343269594444e-08,3.1823305679307134,pr
313,0.02948963612223435,-1.513803454296177e-08,0.6885800627909993,pr
314,0.1545565654274582,-4.208217794398546e-08,4.460597959865497,pr
315,0.029497596633080398,-1.7227342005265096e-08,0.8673402200141731,pr
316,4.133538640373737e-05,-1.7660608223528434e-08,0.0012378764717384581,pr
317,0.011655178728806559,-3.707864157252402e-08,0.34965340637124276,pr
318,0.13137702034895274,-4.556891991560434e-08,3.938731864043348,pr
319,0.0483715310450816,-1.5912548583064767e-08,1.451143877699645,pr
320,7.436562968877625e-08,-4.145918051273653e-08,2.5449948201383177e-07,pr
321,5.894046761262118e-08,-3.792886153551302e-08,2.533614755869423e-07,pr
322,0.024212784984716382,-1.6018609595452555e-08,0.7263818548995935,pr
323,0.000678124628429397,-2.981681716255745e-08,0.02034292081744279,pr
324,4.2208845813130994e-08,-3.2727426898870824e-08,2.58831328697528e-07,pr
325,7.08536394652678e-08,-3.893233641997483e-08,2.5503334971471883e-07,pr
326,4.831055323727738e-08,-4.176417206746589e-08,2.473842972394833e-07,pr
327,1.7705532386965834e-08,-4.7292927890237496e-08,2.5891299528428537e-07,pr
328,1.103502264681122e-08,-4.7292927890237496e-08,2.543474278666591e-07,pr
329,5.5375875188821176e-08,-3.281452750355879e-08,2.4112302924182537e-07,pr
330,2.2470396294677282e-08,-4.580540870372111e-08,2.2088435656607162e-07,pr
331,6.349681765372081e-08,-2.8183305179206314e-08,2.5764334923107905e-07,pr
332,4.204725322244918e-08,-4.446782194973155e-08,2.4873940506693985e-07,pr
333,8.11339538053915e-08,-3.519948443177675e-08,2.528109241282641e-07,pr
334,6.765264051876899e-08,-3.251739764805933e-08,2.5453827538485317e-07,pr
335,3.7832796975397005e-08,-3.791538734717103e-08,2.529458969633491e-07,pr
336,6.030867816513501e-08,-3.058284711451686e-08,2.5431404432297103e-07,pr
337,0.0015755082468168712,-3.5058350267817155e-08,0.04726287655950659,pr
338,0.004151830917767022,-3.418827943314393e-08,0.12455292985863028,pr
339,4.113302723840419e-08,-4.341842765096305e-08,2.423380264897327e-07,pr
340,3.621269099931622e-08,-5.417677823210046e-08,2.5551004633785804e-07,pr
341,3.1260940165645e-08,-4.092377755235479e-08,2.465304919482805e-07,pr
342,2.737818729996623e-08,-4.3289844539861216e-08,2.590420118852463e-07,pr
343,6.590609149023103e-08,-2.0351803924111985e-08,2.540051103406651e-07,pr
344,2.8227861005365962e-08,-4.5152075236255634e-08,2.5896746915426537e-07,pr
345,4.646254137307208e-08,-4.186279178742123e-08,2.5034691677920334e-07,pr
346,3.509125823223066e-08,-3.404864633865547e-08,2.5496993350297206e-07,pr
347,1.2514609547359701e-08,-4.118338628521226e-08,2.4989843176957073e-07,pr
348,4.926225286514906e-08,-3.7353507151760885e-08,2.589928362540115e-07,pr
349,5.437607724614083e-08,-3.676654538128009e-08,2.5504658242450505e-07,pr
350,2.9394417847747696e-08,-1.9650763626466966e-08,2.540199242319986e-07,pr
351,5.3129346369550704e-08,-3.8037424412692446e-08,2.425466214325486e-07,pr
352,4.798426077359611e-08,-2.8233496814855074e-08,2.534074376148631e-07,pr
353,1.50441138474165e-08,-2.3769024843959125e-08,2.5810693253439824e-07,pr
354,4.391334569576663e-08,-3.110329793458237e-08,2.418460122850513e-07,pr
355,4.875773503041598e-08,-3.3615159540384264e-08,2.5865826085413993e-07,pr
356,3.342030765721636e-08,-3.5760075203043285e-08,2.515829602841149e-07,pr
357,2.2681334124884884e-08,-2.8261326881123613e-08,2.5376158293044487e-07,pr
358,4.54591094537701e-08,-2.4730548640367608e-08,2.583922161896341e-07,pr
359,7.54809778362518e-08,0.0,2.470696156986061e-07,pr
360,4.419731943886151e-08,-3.8121846360383163e-08,2.5577388237141507e-07,pr
361,4.4639568571101995e-08,-3.0519577510562885e-08,2.5735315563945675e-07,pr
362,3.775704902068588e-08,-9.257261862159606e-09,2.54366143508972e-07,pr
363,4.1394739414406344e-08,-4.639220004395817e-08,2.523476266777568e-07,pr
364,2.7463919000183877e-08,-3.219079786859727e-08,2.5709453034600777e-07,pr
365,2.5104369254554794e-08,-6.457946902621014e-08,2.403100538080937e-07,pr
