day,mean,min,max,var
113,0.000463898737615131,-1.805077266679959e-08,0.013916128502126757,pr
114,5.516733961450438e-08,-2.9426125490601346e-08,2.547688024487575e-07,pr
115,0.0006785042696870184,-2.3289039634257173e-08,0.02035391783331689,pr
116,0.006174848297499984,-4.179425582403091e-08,0.1852436012572574,pr
117,0.01154744479059837,-3.695651717347929e-08,0.20281937507253855,pr
118,0.13753948421389336,-4.380750430688498e-08,4.126182209055974,pr
119,0.11219458101418435,-3.534230911898778e-08,3.3658357606556155,pr
120,0.01868241521631669,-3.799188755914016e-08,0.5604712083094417,pr
121,3.931560273635974e-08,-1.7263292150508862e-08,2.5383789663763957e-07,pr
122,3.6748972599778046e-08,-3.585424442277749e-08,2.4604796551101e-07,pr
123,7.946994249030669e-08,-4.1817909481354264e-08,2.4546684925145866e-07,pr
124,7.9047452769086e-08,-2.8945781099645674e-08,2.5608363997242804e-07,pr
125,7.32113562077464e-08,-2.890598422782153e-08,2.5576697281454325e-07,pr
126,6.011263529454872e-08,-3.613024386188188e-08,2.3504968429719471e-07,pr
127,6.041520063224143e-08,-2.171140316082725e-08,2.5058403675241877e-07,pr
128,0.056429541668778796,-3.652308632463706e-09,0.5722886954638404,pr
129,0.11930320528475763,-1.9397547291639205e-08,1.6486345583518929,pr
130,0.07686687635014053,-2.5905496331981595e-08,1.1850922431684707,pr
131,0.016173960660182896,-1.4273171868006489e-08,0.48521681735665234,pr
132,8.166193535838656e-08,-2.054709525171659e-08,2.5214717031430195e-07,pr
133,0.023927755811800563,-7.462903140405855e-09,0.7178299946405551,pr
134,0.024977841183812518,-1.787623365923785e-08,0.7493340122796719,pr
135,6.74197939799592e-08,-3.2413823084447036e-08,2.4304135772264736e-07,pr
136,6.67800562358396e-08,-1.532940590880661e-08,2.490443124743729e-07,pr
137,0.08951444374500607,-2.6750081308331842e-08,1.5889657992665251,pr
138,0.2547023055209371,-1.743954625706077e-08,3.793394350334151,pr
139,0.028453500659451722,-1.5524666419500923e-08,0.44198015225114806,pr
140,0.003404171780451169,-1.4883031516094266e-08,0.10212252225521204,pr
141,0.03137930496511817,-4.8541644919988196e-09,0.8907627689222972,pr
142,0.20188946578955783,-9.472542301570807e-09,4.730978026541011,pr
143,0.16365222182372094,0.0,3.982615026068178,pr
144,0.07726100916066266,0.0,1.916482095720464,pr
145,0.0032245247916979068,-2.4811876750719687e-08,0.09673342471109317,pr
146,0.019395975211949266,-2.1236865074257e-08,0.5679921724003086,pr
147,0.7487497679898775,-6.896346629809569e-09,9.282134793269114,pr
148,0.4427920328310403,-1.931446702193665e-08,9.763134518694494,pr
149,0.6462698471159712,-1.2806273861279936e-08,9.31275473112256,pr
150,1.274451311889689,-7.428205116520482e-09,24.217981365200366,pr
151,0.13290660501104606,-1.4592833432078915e-08,2.790282107975964,pr
152,0.1640823463506484,0.0,4.915245527507715,pr
153,0.04739513469690704,-1.290071314847094e-08,1.0645900019033416,pr
154,0.193666507385991,-1.9045418231902682e-08,3.242036123540778,pr
155,0.32897690696638304,-1.5889490278628598e-08,2.9195300631137693,pr
156,0.37084478766537304,-3.583969467724519e-08,5.0746136002450974,pr
157,0.4105490712317226,-2.1297440064755844e-08,8.397960132803641,pr
158,0.09967454275037632,-1.8343395501865845e-10,2.4482738248108835,pr
159,0.6555691215174058,-3.896421788770293e-09,12.390432950979235,pr
160,0.6218722004190209,-4.240618127198835e-09,11.052895094462576,pr
161,1.4452517571803887,-1.9605838142485353e-08,23.645841970869558,pr
162,1.4204778372047047,-1.3887521611217588e-08,10.710855500127664,pr
163,0.8253943465968386,-2.1590332411948025e-08,13.851381293688462,pr
164,0.9970399738041996,-6.947207451056144e-09,11.400950364640071,pr
165,1.3946510092731912,0.0,18.44307564763362,pr
166,1.9836853923506998,-1.2212449703051601e-08,30.41864599640832,pr
167,0.9467234557780556,-3.043062473417585e-08,7.336670038398965,pr
168,1.1780875351525597,-7.948580537377484e-09,15.159659112143677,pr
169,2.5139676355135427,0.0,29.789500378735855,pr
170,1.354388884358192,0.0,10.254464995584582,pr
171,2.007750173033051,-4.233498723930233e-09,19.11070397691728,pr
172,0.8550767059944323,-1.5777771323137885e-08,7.5579784112046955,pr
173,1.2473920353099675,-5.157178033948284e-09,14.581891898433781,pr
174,1.9810554898157704,0.0,9.581945803242213,pr
175,1.394450662667279,-4.5851096016919404e-09,8.32622356447498,pr
176,1.1538024049115108,-1.3739074424593777e-08,9.94669362596691,pr
177,2.129077580028328,0.0,25.831196024359024,pr
178,2.586867701239952,-2.1455933453712522e-08,17.11412426304947,pr
179,3.335360383311591,-5.5456347221068434e-09,19.568817289268143,pr
180,4.216745474981744,0.0,31.39425781311028,pr
181,2.860552223140029,0.0,30.92155962755438,pr
182,1.918479614974083,0.0,15.095745900681948,pr
183,4.153779698707462,-1.1779676476875611e-08,35.40333921965207,pr
184,3.8361062594986555,-4.905336886739288e-10,48.318305842492784,pr
185,3.7175619870212775,-9.43843329320778e-09,30.827036824993648,pr
186,2.799541929351558,0.0,31.27651701726907,pr
187,1.858647246160005,0.0,9.298285499596902,pr
188,5.554182540009242,-1.974578691784026e-08,115.30098080369586,pr
189,3.0897152260038068,-9.855266117354795e-09,22.329602025181178,pr
190,2.5532380739956864,-6.617751945423264e-09,25.161198378874285,pr
191,1.629162784765335,0.0,11.72830512261261,pr
192,3.726120815079699,-2.1852265021718392e-09,21.701670309732044,pr
193,3.7927557577368503,1.8875325337685622e-08,28.55257483865843,pr
194,5.648283912579231,3.418451332372281e-08,48.4848220298272,pr
195,2.198359431998737,0.0,19.269940556384388,pr
196,2.941246940149625,0.0,17.0998370352884,pr
197,2.620326822830349,0.0,20.973155860169506,pr
198,3.5882194752145677,0.0,26.350184757819036,pr
199,3.594084040816085,0.0,23.098718072598615,pr
200,4.8597314042434565,8.375220454446438e-08,50.39305746138732,pr
201,4.672316404439584,3.368115834303757e-08,86.23521103217583,pr
202,2.9543034201543166,0.0,13.05008785673222,pr
203,6.476790730830333,0.0,58.42458784235504,pr
204,5.403703081587917,8.813737208928604e-08,29.722024145191323,pr
205,3.546269451034715,1.8546957753312982e-07,17.408417249842373,pr
206,6.795626066626065,0.0,106.15245060872678,pr
207,6.379773259785254,2.0845938098395387e-08,82.97303937959558,pr
208,4.693498396405953,5.334616325988903e-09,20.632108495569344,pr
209,6.071630564701307,2.505710162264383e-07,33.15665950702785,pr
210,7.0346646107072,4.934353354241874e-08,40.741786917313036,pr
211,5.453336166649005,3.427988529631091e-08,42.053283119323694,pr
212,4.677618048607057,0.0,27.814463432094385,pr
213,5.446738249716824,0.0,30.821430744376375,pr
214,6.1362920918404145,7.799220834627681e-09,33.79207537270418,pr
215,7.953574673784846,2.50180016566854e-07,75.44114443443937,pr
216,7.763704816359593,5.785165769970757e-08,55.42710758649952,pr
217,3.5285518817697605,0.0,17.966851938085092,pr
218,6.044183955571657,5.511270676521133e-08,23.281771974918275,pr
219,6.2152366611912315,1.5794967692572458e-09,23.40211634213854,pr
220,4.344931315492233,7.861684073769285e-08,14.547615530167638,pr
221,6.084094343807923,1.6859627147097463e-07,19.694537494626292,pr
222,4.3477547063409245,1.8373048825489475e-07,18.78940707857233,pr
223,4.204413646138302,7.532797202181876e-08,19.38812732803112,pr
224,7.660838950822955,3.494314063349768e-08,54.35846028986268,pr
225,4.7167047023950746,1.2674272387145546e-07,18.33381250602391,pr
226,9.108181860373792,3.54204808772762e-08,93.05729143856199,pr
227,7.847772545115571,1.3552325009215006e-07,87.17004980074475,pr
228,6.103803623039647,0.004113774423096546,33.062694156690284,pr
229,7.348416194513311,1.823673174028864e-07,23.59142395460637,pr
230,8.9822433336231,0.01731428874668519,95.87734536967366,pr
231,4.631064689760402,0.1403087142265893,20.444693479312242,pr
232,5.22439243203327,7.28121178475899e-08,54.89904960924163,pr
233,11.262333296277344,8.069315669601656e-09,109.13947025268963,pr
234,3.96779125861073,1.335362137405565e-07,15.731164245865806,pr
235,4.424300291885181,2.1757440207898062e-07,19.490654639072154,pr
236,8.031300288411426,2.1880598524413036e-07,52.932066319010204,pr
237,7.387092459056808,6.759349989561926e-08,80.4513776088706,pr
238,7.267402445768763,3.4029206096581396e-08,36.4306952983929,pr
239,8.397280014462563,1.4051703311642306e-07,119.00241356363264,pr
240,6.806639444100941,7.316742049373562e-08,29.79987957209258,pr
241,6.385415270619765,0.0999642037814512,28.474692168086197,pr
242,8.7242940154352,1.3113516337310533e-07,35.14831738654047,pr
243,5.575387085822541,0.005400749696376822,22.369092492810076,pr
244,7.355551166145819,7.669067168553171e-08,25.332106897668023,pr
245,7.178131731005516,6.93015933656635e-08,28.405222900588036,pr
246,6.346131746786492,7.048060116870525e-08,39.737376596967316,pr
247,9.870872835143981,8.94640414488714e-08,157.21410545890228,pr
248,6.994086426996571,1.2678933262367502e-07,39.73645581106052,pr
249,5.8089520743564576,0.0,19.45286069724036,pr
250,6.148150495619987,3.7751868306976166e-08,54.63980741489008,pr
251,6.418243426665122,8.781316326560461e-09,21.817225432949407,pr
252,4.3465481705367575,4.7253744898746504e-08,17.53537524576093,pr
253,3.4478204252024045,0.0,13.133351704242433,pr
254,5.123166920763416,7.161294810672616e-08,21.485548815279806,pr
255,6.5710751754524885,7.342421276107424e-08,29.803638480023967,pr
256,4.628403472817103,0.0,17.69051414122994,pr
257,8.536737409196915,4.3113746498294504e-08,49.89732495851496,pr
258,5.793229504591784,0.0,29.623533105341778,pr
259,3.4510136666108546,0.0,39.47474249224,pr
260,5.6459054578569505,6.934399659420972e-08,70.7381941046602,pr
261,4.709255246746687,-7.485174257261928e-09,26.814480845167346,pr
262,2.6853993706965427,6.24182494962145e-08,36.14243935419783,pr
263,3.3449541801730787,-9.918742780337887e-09,42.22454972123797,pr
264,4.941935390335268,-9.335987434331603e-09,59.01436336011244,pr
265,1.7042668640974532,1.7508214505214316e-08,7.4046120035678,pr
266,1.932677012433915,0.0,17.318999267362653,pr
267,2.4064931920133357,3.164531916129838e-08,20.887856589831863,pr
268,3.2116864575453388,0.0,24.510335641653967,pr
269,2.411132229946686,-7.472076748451502e-09,16.198778089117706,pr
270,2.7889604258034444,5.07709556639374e-08,42.76390220922219,pr
271,2.51663461690752,0.0,12.19409703765124,pr
272,2.7726172071241533,4.559034865495488e-08,28.378093051431218,pr
273,2.0651102457165247,4.095218427103211e-08,20.20564300981995,pr
274,1.0671577264291905,7.367239379163041e-09,8.316826606002735,pr
275,3.0293581370361227,-3.148470556176881e-09,27.846185678494045,pr
276,1.7402349015619591,0.0,8.585663275716396,pr
277,3.579132760250876,-2.077148623900724e-09,36.75786331431776,pr
278,0.9627836226045017,0.0,8.156805526462348,pr
279,1.736096093173201,-1.4734497299140838e-09,27.465866888632753,pr
280,0.44412790959446824,0.0,11.210874497875592,pr
281,0.8883850460178888,-1.9869169508359845e-08,6.8263524920374445,pr
282,1.6382204994532676,-5.8891171980826946e-09,21.898513405085804,pr
283,0.7328714341692477,-1.755523236770646e-08,9.091392469154728,pr
284,0.7096834042139243,-8.811316751959528e-09,9.455939346121902,pr
285,0.1376311755935902,-3.0169135090468532e-09,3.8247724730729207,pr
286,0.534483611708972,-6.651579711106415e-09,15.620661083028914,pr
287,0.571333433918565,-7.035002443270146e-09,14.081239949237688,pr
288,1.189984576360966,-2.5129708708289338e-08,19.10304136568131,pr
289,0.11170791017421554,-5.0451836794496015e-09,2.6861373535077764,pr
290,0.7076664464361252,-9.961511994661547e-09,11.169081619820089,pr
291,0.7012433538383249,-7.659922262576699e-09,15.68111463138866,pr
292,0.1198975084344618,-5.6114820032584815e-09,2.9904983407063974,pr
293,0.23532769043481538,-1.4242852215925744e-08,4.738106796519772,pr
294,0.1549235571549733,-9.299318061430257e-09,2.4072258787456007,pr
295,0.01412358892149281,-6.515198679994516e-09,0.29901862405273283,pr
296,0.6592774041214662,-4.438970089880764e-09,11.186944430398853,pr
297,0.12248654747201491,-8.989824723900709e-09,0.9052664901057972,pr
298,0.030934971244417818,-1.1902881331074377e-08,0.4227930611460738,pr
299,0.058563425647393315,0.0,1.3393579818671277,pr
300,0.03331814738378845,-3.143554798542552e-09,0.9184669628867289,pr
301,0.03892336998717524,-1.4764635680394527e-08,0.5981538330556971,pr
302,0.0006345479922440953,-8.73802729444474e-09,0.014233325875281071,pr
303,8.317458707465216e-08,-4.732959812085264e-09,2.4656171101738934e-07,pr
304,8.551216163717636e-08,-2.6538494941885802e-08,2.5148725755342977e-07,pr
305,1.1467876817520704e-07,-1.1696373828551293e-08,2.3408237834540496e-07,pr
306,7.441167838467663e-05,-1.03826690822289e-08,0.0022297705252447898,pr
307,0.3544611574884373,-2.1941060853327163e-08,10.633832584859991,pr
308,8.370788472032667e-08,0.0,2.515671405359284e-07,pr
309,9.483535789590339e-08,-2.380498671187347e-08,2.4987773967994793e-07,pr
310,9.134782663506567e-08,-2.2028744089587227e-08,2.5864938577793067e-07,pr
311,6.865087132126784e-05,-1.6663873738697885e-08,0.0020568559908967334,pr
312,6.837767393367924e-08,-3.345525268772146e-08,2.58439486761108e-07,pr
313,7.104192753103933e-08,-1.6229450393353025e-08,2.4972478427080393e-07,pr
314,6.602313259735041e-08,-2.6843898654181e-08,2.401317499489134e-07,pr
315,8.18000228060025e-08,-2.784925419840325e-08,2.544018987480502e-07,pr
316,9.836813370363876e-08,-1.9657025013839135e-08,2.443143525408743e-07,pr
317,6.316684116855856e-08,-1.7884962596659397e-08,2.4998737508590697e-07,pr
318,0.0008801477697350079,-4.494357248606689e-08,0.026402948863194303,pr
319,0.003956678199095848,-2.2718779680525542e-08,0.1186988510843657,pr
320,4.0683226511008783e-08,-5.051478918038859e-08,2.433549529314769e-07,pr
321,6.283051615066575e-08,-3.4253239578622086e-08,2.487480847572777e-07,pr
322,2.6259464718550354e-08,-1.6048001587200227e-08,2.363800392684416e-07,pr
323,5.363325244709807e-08,-2.417504068771282e-08,2.405227372103413e-07,pr
324,4.3790022455395595e-08,-2.5190065025887984e-08,2.420219289591824e-07,pr
325,4.043698838687429e-08,-2.284485098300847e-08,2.411363893674496e-07,pr
326,5.5719044593179295e-08,-1.863670198650909e-08,2.2962874552319303e-07,pr
327,3.672568171426045e-08,-1.673266180726319e-08,2.3557034924008623e-07,pr
328,4.261424762985518e-08,-2.77340234861106e-08,2.4357182064271625e-07,pr
329,5.559571687754717e-08,-3.145821489257799e-08,2.5588970167965206e-07,pr
330,7.494443652806896e-08,-4.975253502156186e-08,2.5670815466726423e-07,pr
331,6.830768642627088e-08,-3.086670711168253e-08,2.5381085401693197e-07,pr
332,7.272643116152962e-08,-3.6784463985992314e-08,2.575469811261159e-07,pr
333,2.657403233970386e-08,-4.344827864935331e-08,2.5694518911361915e-07,pr
334,2.6160150665800523e-08,-2.5032359043538242e-08,2.307485417604688e-07,pr
335,0.08512356761364992,-3.78342563393017e-08,2.5537050275389883,pr
336,4.919568804550308e-08,-1.9921983571743027e-08,2.5403038371500684e-07,pr
337,6.195181107238703e-08,-2.479169573706418e-08,2.485660686383369e-07,pr
338,6.150857967943062e-08,-2.6568693762317615e-08,2.570446176860216e-07,pr
339,5.710246817943323e-08,-3.2184690328451644e-08,2.5767272162208776e-07,pr
340,6.132206546825948e-08,-3.869513474835863e-08,2.405357394435268e-07,pr
341,5.281668584401445e-08,-4.450641036073404e-08,2.537344347076436e-07,pr
342,4.9010838120328325e-08,-3.253602391272592e-08,2.4989113025002236e-07,pr
343,6.099834803319744e-08,-3.580344522263246e-08,2.5497447341682675e-07,pr
344,4.422686375528807e-08,-2.7969558249743346e-08,2.579583491434719e-07,pr
345,4.9478070242904496e-08,-4.600345056932265e-08,2.457184633171021e-07,pr
346,6.628799892224865e-08,-3.232846710778048e-08,2.480399207172072e-07,pr
347,4.7770122825469146e-08,-2.5675754035535483e-08,2.491188817845616e-07,pr
348,6.235877490459214e-08,-3.7968172595904336e-08,2.488807710160148e-07,pr
349,4.6272448755149324e-08,-2.4219473056161056e-08,2.579076015403301e-07,pr
350,6.787203830647372e-08,-4.183185580725665e-08,2.5352106255888737e-07,pr
351,4.013623714127774e-08,-4.3697961554629514e-08,2.4169480354382e-07,pr
352,3.167736434481429e-08,-4.6146309141137643e-08,2.563710182201836e-07,pr
353,2.8293847071275466e-08,-2.6642418408656523e-08,2.5699834944544105e-07,pr
354,4.2354147300085476e-08,-7.4908279981288e-09,2.2367638550880779e-07,pr
355,5.331932006808286e-08,0.0,2.396266040206916e-07,pr
356,4.4279257494631303e-08,-3.553637556191795e-08,2.591475936639104e-07,pr
357,4.948936195569518e-08,-4.6581664029450064e-08,2.5403045337610863e-07,pr
358,4.119041630393826e-08,-2.9680272194485044e-08,2.494311505144159e-07,pr
359,3.625126217520165e-08,-3.0493075372120216e-08,2.5890270582133856e-07,pr
360,4.166362512900157e-08,-3.4061389940305705e-08,2.551299948728224e-07,pr
361,2.9050624188122453e-08,-4.8581969676278376e-08,2.5825634620420177e-07,pr
362,4.479107477355737e-08,-3.6841787364291164e-08,2.5890673613808776e-07,pr
363,4.2101735416441056e-08,-3.8399325844930115e-08,2.3449925117194882e-07,pr
364,3.6314825060249287e-08,-2.9695347331078498e-08,2.4569967925603586e-07,pr
365,3.919502906647297e-08,-1.5100724681849845e-08,2.585761710703531e-07,pr
