day,mean,min,max,var
53,7.312927274363448e-08,-1.6882996553048737e-08,2.480633932067583e-07,pr
54,5.775865441057954e-08,-2.728285580925118e-08,2.557085388114879e-07,pr
55,7.379915611733996e-08,-2.6550230303031496e-08,2.5336788120671054e-07,pr
56,0.0035088572262251274,-2.6621067117572238e-08,0.10526490515684561,pr
57,0.15259897445581974,-5.6161560991260095e-08,4.577967735477393,pr
58,3.4803057348104355e-08,-4.2842418619179015e-08,2.548187337406853e-07,pr
59,6.486946247633418e-08,-7.983659734284582e-10,2.5489076602291955e-07,pr
60,0.0006272509476778804,-3.4045696805307543e-08,0.018816498651873917,pr
61,4.547520416939047e-08,-2.7375239803232416e-08,2.571872160490331e-07,pr
62,4.445325108255711e-08,-1.585321301973702e-08,2.438086925391441e-07,pr
63,0.003720614592263262,-8.2050692262183e-09,0.11161782846499296,pr
64,4.5090994244772234e-08,-5.60676244298531e-08,2.549603318112212e-07,pr
65,6.299384694206242e-08,-1.0764214666107156e-08,2.568328403829011e-07,pr
66,3.798510274120175e-08,-3.351366398417602e-08,2.584711801940078e-07,pr
67,4.69435240331241e-08,-2.5128737803611188e-08,2.5754781213250674e-07,pr
68,4.301709358217687e-08,-3.6895383813955596e-08,2.4347927926928515e-07,pr
69,0.002477444141364018,-1.918803674943738e-08,0.07432289286985863,pr
70,6.0789977359223e-08,-2.3617172177427238e-08,2.5339031847447166e-07,pr
71,2.7022896361582258e-08,-3.836183862812487e-08,2.553781136507317e-07,pr
72,0.015753847188031845,-4.951185116364192e-08,0.47261437214716023,pr
73,0.048079846758765685,-3.547889791778597e-08,1.4423933426102555,pr
74,0.01271892741207434,-2.1984076985561412e-08,0.38156666066179856,pr
75,0.016070239059221187,-1.8074432986695987e-08,0.48210603897598264,pr
76,0.0006745627163189992,-4.0419684267185954e-08,0.020235457015053426,pr
77,3.6606557605170934e-08,-2.580606473693781e-08,2.4251649885401703e-07,pr
78,6.581811670799813e-08,-3.796775598787919e-08,2.420371883695784e-07,pr
79,0.0005681929775608654,-2.7286341360444326e-08,0.0170444561309503,pr
80,2.827346905307405e-08,-6.321633210204303e-08,2.491180353849885e-07,pr
81,0.0008839240812500486,-2.1036033261144448e-08,0.026516567245311005,pr
82,0.021056454655772702,-1.290344326292155e-08,0.520223708073124,pr
83,0.022217869820396172,-3.061046781056217e-08,0.6665353017126119,pr
84,2.1145194581254156e-08,-3.1955227836199965e-08,2.4817900906657403e-07,pr
85,2.3269380477439776e-08,-2.0359890159048584e-08,2.422875055177715e-07,pr
86,0.0014935117942590638,-2.807799422458692e-08,0.04480435695434625,pr
87,0.015027676664837465,-2.6715750871720453e-08,0.44020085479222576,pr
88,0.0021018430644317043,-3.366210704342694e-08,0.037534975705606974,pr
89,2.127691201538513e-08,-2.9266212328781268e-08,2.4609492226455016e-07,pr
90,5.849702234785234e-08,-2.278845458555533e-08,2.4629262384438295e-07,pr
91,0.00038485418821375205,-2.6138895758663856e-08,0.008502494892737016,pr
92,1.9893020776621723e-08,-2.9535926688566996e-08,2.461612429372011e-07,pr
93,2.1089280452067265e-08,-2.046833669848471e-08,2.4463874372044847e-07,pr
94,0.005632844404761733,-3.789034731140914e-08,0.16898441732265523,pr
95,0.0047064413601823705,-3.263695822064903e-08,0.13822421573996096,pr
96,0.005947932843790202,-3.380170777874153e-08,0.16871966576924952,pr
97,0.06675754951009553,-2.5492003341302445e-08,1.9920883227685713,pr
98,0.004381727265852416,-2.3283124428412265e-08,0.056904769631152506,pr
99,0.025661811714378223,-2.951626822263308e-08,0.7590226372918946,pr
100,0.0012446290763326723,-3.4318500315902424e-08,0.02046826979695289,pr
101,0.01469191282015026,-4.032576132521051e-08,0.4361429682381763,pr
102,0.0004812893014878533,-8.165983878253084e-09,0.009454405831941614,pr
103,0.0038606630248241313,-3.338265267954786e-08,0.10826260715048244,pr
104,0.0003928164442923286,-4.729640077959397e-08,0.009434103572996403,pr
105,0.002275404484738147,-3.7518841445749393e-08,0.04362707945749718,pr
106,0.0015159001897987324,-3.517920030503176e-08,0.03642009952343915,pr
107,0.006355780212961814,-3.029693996248243e-08,0.1829266821003158,pr
108,0.013687376836437412,-4.1681902138548886e-08,0.2819761757734519,pr
109,0.05239178980803511,-4.5889637077840306e-08,1.3393863261878225,pr
110,0.009723862434197829,-2.6556731910386933e-08,0.17520651972101012,pr
111,0.0175633396616155,-2.2227863092120797e-08,0.15770834153168578,pr
112,0.041126272084470554,-3.052342470540218e-08,0.9999994454029064,pr
113,0.018987063633311728,-2.7828127486032277e-08,0.22472460856518361,pr
114,0.0017043388429002768,-5.231807061676945e-08,0.023692445663643504,pr
115,0.01410909214369239,-4.0350318620674386e-08,0.40935216633288907,pr
116,0.003267234541013252,-2.8358561637498667e-08,0.0816086210965196,pr
117,0.0014518710925194049,-3.754764540535906e-08,0.03415018933469709,pr
118,0.036022591925689,-3.889993446637799e-08,0.5695517454305823,pr
119,0.024719734627037557,-6.235420197684689e-08,0.7293091124164108,pr
120,0.14582706152050365,-2.7011696871229753e-08,4.098959593986573,pr
121,0.15632469452775924,-3.681363880955017e-08,3.410707873610309,pr
122,0.027147877995792855,-3.027837702317087e-08,0.5737846297854299,pr
123,0.0842817746838187,-3.802956126334078e-08,2.0174769740583525,pr
124,0.03309629739986297,-2.574626304522249e-08,0.506845301954506,pr
125,0.015819215153084633,-2.0896682971946957e-08,0.35874212115449866,pr
126,0.025850999050581473,-2.2001169011618202e-08,0.6017806592813482,pr
127,0.024780101468852903,-4.0764549785538904e-08,0.42842412690749077,pr
128,0.11973767406420466,-1.7761063056692825e-08,1.6229351853387728,pr
129,0.0389549377431868,-4.4605103839124265e-08,1.0012379235162294,pr
130,0.04925196174855185,-1.730598277744182e-08,1.0983384086184955,pr
131,0.0786146183701699,-1.9162839703236362e-08,1.977969049254901,pr
132,0.058177616919849344,-4.594095081622285e-08,0.8512601065277563,pr
133,0.052674195393643625,-2.1125949146725304e-08,0.8350078768282839,pr
134,0.10209603895477914,-2.0326579744443432e-08,2.1849083371581957,pr
135,0.17421237255484956,-2.6267312681373552e-08,3.840343255381427,pr
136,0.2844641902357545,-2.923846259329267e-08,3.82952498791233,pr
137,0.2038798726773892,-1.697770462814722e-08,3.06446438514,pr
138,0.4781612795320009,-3.6772687227414335e-08,10.11944624336568,pr
139,0.11115937074108381,-3.452166152373876e-08,1.4836169684626708,pr
140,0.1821168626825766,-3.454179138365263e-08,3.7056548100014686,pr
141,0.10052496593356766,-1.2744840242912462e-08,1.028088525646604,pr
142,0.2562913926498174,-1.825733023493372e-08,3.659001087655781,pr
143,0.6444332700630916,-4.673119512895322e-10,14.318419872413356,pr
144,0.41645847534480607,-1.1773161273297378e-08,7.806354855513628,pr
145,0.2881244956885759,0.0,4.456035647662534,pr
146,0.3383021143992495,-7.128190277223063e-08,8.119281863704439,pr
147,0.34039663843001094,-4.333297299775687e-08,3.2205549601948213,pr
148,0.2900579015421287,-7.283143246786797e-08,2.6294122895051437,pr
149,0.767525982311528,-8.282320644399262e-09,9.837920973319648,pr
150,0.9183942337967347,-1.2802815490955658e-08,10.971393570842746,pr
151,0.7373880624122713,-2.621690632908193e-08,10.701252149595737,pr
152,0.5641205195184427,-3.538835323880181e-08,11.309477474807961,pr
153,0.6758015438156024,-1.0989505218147147e-08,5.591532849336714,pr
154,0.7172891857951286,-2.909969336346826e-08,12.24055505797914,pr
155,0.27820177117417155,-9.457573875728315e-09,3.217977372675972,pr
156,0.5902256425036545,-1.2627090551761236e-08,13.772122223184656,pr
157,1.1745947747223269,-5.503862266603266e-08,25.648579284558217,pr
158,0.7651472355297869,-5.1502168356301895e-08,16.68711762325931,pr
159,0.9586637876444725,0.0,15.9330041445582,pr
160,1.4745542434447885,-2.4918693222341865e-08,12.81272186908345,pr
161,1.6199020131391793,-3.454388102508748e-08,13.337982110690842,pr
162,0.8620754030548385,-2.2238636557067448e-08,8.369733734397308,pr
163,1.6945509886840167,0.0,18.111499488619028,pr
164,0.7850380917189363,-4.8265226711908595e-08,11.169939002556845,pr
165,1.0914367001981982,0.0,12.029953159121966,pr
166,1.960600613044637,-9.055429068299317e-08,13.893746439553858,pr
167,0.9940442273823878,-3.8362407684993536e-08,10.375030430777256,pr
168,1.2813865668249187,-2.678494246456208e-08,9.001727139280177,pr
169,1.9612426384115114,0.0,15.104769439953365,pr
170,1.9098364063457014,-1.4421677025492621e-08,16.543603564870278,pr
171,1.5343725958110308,-1.0238585986771094e-08,16.086989506739005,pr
172,1.0039912391833532,-8.926330264245695e-08,13.87124998717302,pr
173,3.0449947653207525,-3.7675858906372675e-08,30.48020956392225,pr
174,2.7956489860951432,0.0,32.99288668466929,pr
175,0.9393311593289347,-3.11300077969352e-08,6.99006407971864,pr
176,1.9275435562633814,-5.130200182700127e-09,26.22092865323134,pr
177,1.5060456047154294,0.0,8.226043686915204,pr
178,3.654058211753303,0.0,78.43170120886275,pr
179,1.6083784460582082,-6.72490052583798e-08,13.312622058888975,pr
180,3.618038850967748,-5.206537928792199e-08,44.833089767269655,pr
181,2.559081248848081,0.0,22.78633930593937,pr
182,2.294897625577224,0.0,16.73837100670142,pr
183,1.2528527568481982,1.51766416009096e-06,13.692325819162622,pr
184,2.223976845641144,0.0,21.55757981707937,pr
185,3.827958756521991,-6.879226908223869e-09,40.0854015085268,pr
186,3.9842516186035177,-7.994105478130349e-08,70.30974891165704,pr
187,2.007948005919382,-1.6458525010466888e-08,12.57676037030435,pr
188,3.8501559045130382,-2.4993121235230194e-08,25.21033308365929,pr
189,3.1684993785036797,0.0,12.987515148431159,pr
190,4.095040330525767,0.0,30.17466002764195,pr
191,4.0516441530916625,0.0,23.804281727624137,pr
192,2.7201081653400094,0.0,14.819743319519151,pr
193,6.801902829066354,0.0,100.91081086035013,pr
194,2.958361978399078,0.00017752931923380793,16.92932372513213,pr
195,2.56844019446357,5.633918233854718e-12,18.651551556043533,pr
196,4.97028425156204,0.0,28.289503399805806,pr
197,3.732563743372427,0.0011191215949138212,20.12112403128399,pr
198,2.378131888575973,0.008477616396363748,13.218548744825195,pr
199,4.864112422231729,0.017000162681042416,22.418306961837693,pr
200,6.025025571317731,0.0,57.7180678587867,pr
201,5.048085697951902,0.0,33.47138583522425,pr
202,3.4039303448819753,0.0,14.494586125610947,pr
203,4.1668397696293304,0.0032220080415704283,22.44855929846105,pr
204,7.068233565092359,0.012298139252176564,96.3548806686156,pr
205,6.181350152099686,0.0,55.5534395359542,pr
206,5.241942143726168,0.0,23.032996003718658,pr
207,6.000672409659463,0.0006218233407549214,27.009633006104373,pr
208,4.458816988507789,0.007107795176964341,20.798261806348773,pr
209,2.5346639114420855,0.012166866973616125,23.05193714283362,pr
210,2.9201559479521526,0.030125751969430584,11.773429579407736,pr
211,4.368237920073969,1.0455833930806614e-08,20.18984670986311,pr
212,4.533062065564896,0.0,22.64035649414013,pr
213,4.315146374127926,0.05070534437012396,22.805187251433672,pr
214,5.539825875270596,0.0,30.11550870828434,pr
215,4.843306918004692,0.01635298345195569,21.49250735039681,pr
216,6.037283710332681,0.013631440833104552,26.89504338464478,pr
217,5.820680224995339,5.4635580578067566e-08,35.40392510591585,pr
218,7.062482655235024,9.467941461091903e-09,30.063074117246877,pr
219,3.906446226818821,3.378218049453454e-08,17.280510122449563,pr
220,5.21777728738061,0.03595543061632395,21.332806816425006,pr
221,2.794117447953513,0.015444022743120636,17.64114052811351,pr
222,6.254381205437414,0.012039981914826386,31.986593951669306,pr
223,7.612963862710148,0.05453837347915481,87.7342605839508,pr
224,4.818992826266471,1.0811037820485047e-07,52.383000904678255,pr
225,7.685560597143746,0.007601240804997989,51.23676373412303,pr
226,5.937906398485044,0.026955272457428993,24.14550870075055,pr
227,6.7954977728936266,1.222792441631319e-07,47.66125224466966,pr
228,5.645205765582106,1.517614804465239e-07,24.70451957261129,pr
229,4.617789739092131,0.05073929144874937,19.107144620210647,pr
230,4.941887403901751,2.7034140990507333e-09,18.33588475941798,pr
231,5.395782505618441,2.4890626415465304e-08,27.47159261172175,pr
232,5.721734578651237,0.16048680782315228,25.906755474349808,pr
233,9.704595825021288,3.619617315940814e-08,86.22640956144916,pr
234,7.762571492500924,8.556662308767156e-08,42.961895754847056,pr
235,5.77336523113895,1.341800575410468e-07,37.454154716486926,pr
236,8.199312849483205,3.388386608927545e-08,110.5236314791674,pr
237,5.446492706673066,2.1052803315776238e-07,22.669435724655514,pr
238,8.469240563354237,0.030262525649043498,100.00910245902553,pr
239,12.675737738957467,0.2514661999003196,127.38164840815281,pr
240,5.907701500645528,2.4514501691114383e-07,19.27084156009041,pr
241,6.814977983825279,1.5899560987701564e-08,28.519907525064287,pr
242,5.929156326356852,7.617066011273363e-08,37.20300037408129,pr
243,5.49945923082005,3.371709090350518e-08,30.638793126568164,pr
244,3.5787975770761165,4.151581590349192e-08,30.96622564311878,pr
245,13.405228262277186,9.983380874503857e-08,161.35896049208247,pr
246,16.41378225705497,2.0301803607540864e-07,161.4384534987734,pr
247,4.379542643007266,1.6031228868020145e-09,18.565207647358598,pr
248,6.640921298780275,0.0,88.5267072531542,pr
249,5.019043898166442,0.0,30.9920190369938,pr
250,7.824735411597024,0.0,47.59708466501472,pr
251,5.117299063800634,0.0,28.73878903109111,pr
252,4.853284793542585,1.1320020332761027e-07,22.443072590718142,pr
253,5.045334103354838,0.0,45.18806635486665,pr
254,4.988081517614742,6.377900707727482e-08,21.31386679216423,pr
255,6.241429950364227,0.0,31.279249076494857,pr
256,3.328208283720856,1.232397397792586e-07,20.213297395162147,pr
257,3.0629368188758823,0.025731659228505965,14.88678209518695,pr
258,6.912683712306528,0.0,60.48684116319611,pr
259,5.049967982339102,-3.411923367506812e-08,56.98570352105258,pr
260,3.4770373949684483,-1.7883753445626258e-08,15.776143871296094,pr
261,3.4604763510481837,1.2069542005946042e-08,18.627172481455567,pr
262,6.6223315648718435,-7.054928349131348e-08,63.75701270899318,pr
263,8.273792280277927,2.1073729458830972e-07,131.65336743011488,pr
264,2.756638728630385,0.0,11.251614557016559,pr
265,3.682274193422698,-4.138772904545592e-09,22.705607211036533,pr
266,2.6509785916030855,-1.5904916934119944e-08,13.857431592187261,pr
267,2.844501468990854,0.0,28.594157103320427,pr
268,2.942253779477991,-1.1500284231671258e-08,27.151129749959367,pr
269,2.538324245276182,0.0,17.515139119931863,pr
270,4.8403273393854045,-2.9693577668135243e-08,30.08646063032292,pr
271,3.361528329176416,0.0,32.82010713252443,pr
272,1.3345218271617796,0.0,8.388559336233659,pr
273,2.7394509139977314,0.0,11.578718417612498,pr
274,4.254757821172688,0.0,54.62227904465961,pr
275,1.9759370851519027,-5.997745928281293e-10,11.02452738082961,pr
276,1.8381223067465993,0.0,11.767853640171962,pr
277,2.8312699183509937,0.0,26.168205768486715,pr
278,4.381964838256731,0.0,58.40696243389658,pr
279,1.534907173444201,-3.824807193101163e-09,15.698886973461839,pr
280,3.496941583449908,-1.317852623763206e-08,35.99248817996883,pr
281,2.116725021981152,-1.3431366528494748e-08,11.290211932613987,pr
282,1.0673325222771983,-2.2899498739811916e-08,7.996598632547867,pr
283,1.3890617827094247,0.0,8.259634968225196,pr
284,2.641226661412746,-1.882205505242507e-08,20.772924151916822,pr
285,1.8201240933712495,-6.754428948371623e-09,10.650175008624787,pr
286,2.5458255162998538,-1.739189008395926e-08,28.00172049471432,pr
287,1.7084507354499283,-3.822349066010614e-08,23.322293091521047,pr
288,0.7382100950817297,-9.217813427212548e-09,6.419126256564806,pr
289,1.5150385743437227,0.0,9.588252117348553,pr
290,1.1454605630316725,-2.7006290089455716e-08,12.72374275243693,pr
291,0.6762457559710029,-7.060027161616068e-09,5.3498172456885,pr
292,1.0342923788312064,-1.9682462252336683e-09,8.525774228117028,pr
293,0.8303822399782395,0.0,4.912468994282195,pr
294,0.25383565593381946,-2.346144964570483e-08,2.4456962247698186,pr
295,0.9508991278312702,-2.1152248881210875e-08,10.700876366154567,pr
296,1.1016519262472315,-1.7113196106960967e-08,14.10981734738601,pr
297,1.2226545880985091,-9.575048635834522e-09,11.690685539689905,pr
298,0.8740686227010587,0.0,5.526423067436855,pr
299,0.6179506391740138,-7.79279716550066e-09,8.939118685539524,pr
300,0.6223150689290222,-2.7162542715184573e-09,9.202607157202356,pr
301,0.30860436166724964,-1.2567648646861467e-08,5.473472883538662,pr
302,0.7244150913643578,-1.1463527294191992e-08,7.977251818715642,pr
303,0.4228622504424397,-1.5326790162104862e-08,5.376290223143034,pr
304,0.4315174121692349,-1.252605619960786e-08,4.293036378246963,pr
305,0.09752257625026689,-1.8472772312397576e-08,1.0042609280123251,pr
306,0.2995306959483912,-1.9614311413801945e-08,4.451817488073928,pr
307,0.11293036929057845,-2.1209627997570762e-08,3.040279985944513,pr
308,0.3426483758715065,-3.5038231292426865e-08,4.923902015137739,pr
309,0.3152687717129475,-1.7822738094818287e-08,4.664881513950916,pr
310,0.19437745953394522,-1.4786844906926224e-08,3.003325062585162,pr
311,0.0824792972432696,-1.0367843597792333e-08,0.8025102089449951,pr
312,0.1282104863777875,-3.496956519800748e-08,3.808700982624216,pr
313,0.2399614517960168,-2.777263511677463e-08,6.856259219707984,pr
314,0.23865252326241118,-2.7505792585958002e-08,7.1443752792336825,pr
315,0.08250705211857963,-4.195091779089757e-08,1.643035482622877,pr
316,0.026421603496315324,-1.9389952010878915e-08,0.7926469105132394,pr
317,0.06298389096281957,-2.0128756775531054e-08,1.8895156126447943,pr
318,0.051746705044866594,-2.2360425927772802e-08,1.317864728258463,pr
319,0.000598619760123461,-4.5417800688788015e-08,0.017957455824470992,pr
320,0.006427783778682361,-3.224780915560592e-08,0.18043463995994571,pr
321,0.03346285419238481,-4.322420423139295e-08,0.5981813206135687,pr
322,0.15019028000168394,-3.330392231971898e-08,3.717006960207425,pr
323,0.00013192965114322986,-3.255209581769862e-08,0.003956580535490016,pr
324,0.05834361616811507,-3.544193229036118e-08,1.7503072250912552,pr
325,0.0048714598931062815,-4.18550539995705e-08,0.14614272697330358,pr
326,5.003410029324533e-08,-3.569154970898192e-08,2.4524745120368265e-07,pr
327,5.834643049783352e-08,-5.850149512511869e-08,2.4584869228484465e-07,pr
328,3.2591213934837027e-08,-3.318242292464475e-08,2.376548900847185e-07,pr
329,6.48562062909435e-08,-1.4857764601213346e-08,2.50672393051497e-07,pr
330,0.022441054723167996,-4.32326086465198e-08,0.6732307084444433,pr
331,0.0041847963248547405,-2.325255996991981e-09,0.12554201078187066,pr
332,4.003728957426035e-08,-4.693398687073223e-08,2.4303367583641043e-07,pr
333,5.414166548710558e-08,-6.027294687654683e-08,2.36892719798952e-07,pr
334,0.0018838592821472859,-3.776123328544175e-08,0.056514986834467776,pr
335,0.014186017680148452,-3.046058276946506e-08,0.42557861675931785,pr
336,0.0037753675302286387,-3.935183615277457e-08,0.11325978548489049,pr
337,0.4972867563605453,-3.503036421949406e-08,14.918601259942214,pr
338,0.15051262166181037,-3.0046310436576136e-08,4.51537720139163,pr
339,0.04087949788332293,-2.287382582024655e-08,1.2263837533803326,pr
340,0.02396238511989447,-4.3265899773997686e-08,0.7188699387244408,pr
341,0.08451721905276992,-2.2488693510282573e-08,2.3175231356415327,pr
342,0.03285637502948089,-9.526378354292589e-09,0.8257260804643352,pr
343,0.024720764967914186,-2.130365535215324e-08,0.7416214160510645,pr
344,4.426601026396679e-08,-3.394594883865887e-08,2.429716910501261e-07,pr
345,2.6473543174576904e-08,-4.9319551010306505e-08,2.3455746236302613e-07,pr
346,0.03170431845303957,-4.1994929341046646e-08,0.9511284274414131,pr
347,5.394269949323915e-08,-2.7431058501598874e-08,2.493507014144862e-07,pr
348,6.018559105050522e-08,-3.326996400906755e-08,2.3590544310170982e-07,pr
349,3.5637395409781716e-08,-2.0970298193410022e-08,2.495651478342651e-07,pr
350,4.5690839929460476e-08,-3.6715869362964944e-08,2.425144489867021e-07,pr
351,2.7647104006897326e-08,-4.202538259215638e-08,2.46959625266362e-07,pr
352,2.8015547461992785e-08,-4.1033935037992853e-08,2.436208148184198e-07,pr
353,2.8674939967322082e-08,-3.709613334312807e-08,2.411567580987435e-07,pr
354,0.08318221934664359,-4.405629429012788e-08,2.495465366463313,pr
355,0.035110164466729224,-2.573257479906975e-08,1.0533039023305355,pr
356,6.832302948593615e-08,-2.046494987863375e-08,2.568222050183071e-07,pr
357,4.121193481421773e-08,-4.0499608520354024e-08,2.3724873897359652e-07,pr
358,4.524052194750758e-08,-3.080027438626791e-08,2.52257222493868e-07,pr
359,4.365907166188446e-08,-2.042922050284051e-08,2.589518970586141e-07,pr
360,4.213158670259052e-08,-2.9460394066280914e-08,2.3913541555789555e-07,pr
361,4.44571983401822e-08,-3.632005459888349e-08,2.530052955391795e-07,pr
362,4.2359085599781396e-08,-2.6095133792006543e-08,2.471486782264156e-07,pr
363,9.173996542241845e-09,-3.1836103363722126e-08,2.565522371199951e-07,pr
364,3.465903718039236e-08,-2.5065292473823944e-08,2.417392100280041e-07,pr
365,1.671419863796987e-08,-4.748793243940082e-08,2.1368509555771733e-07,pr
