day,mean,min,max,var
192,3.6056505330460644,1.0194671705818409e-08,34.48111574872146,pr
193,1.9964351155813609,0.0,12.98769399706159,pr
194,2.3397813278150053,0.0,20.010274311824723,pr
195,2.2299220673194795,0.0,21.584161163474334,pr
196,8.029104134503024,0.0,101.30470652635,pr
197,1.9594165112335675,0.0,17.08349421409655,pr
198,2.8489822829757645,7.248169725120639e-08,28.943757207875887,pr
199,4.897996576713303,0.0,44.984687755238035,pr
200,4.201365815487893,0.0,43.145285702269646,pr
201,4.201119322820751,4.8407010929696965e-08,32.76205493023629,pr
202,5.684562822886304,0.0,38.22319021900369,pr
203,3.6173758872124875,6.491240712663229e-08,27.866812314393417,pr
204,1.932860827390146,3.395402631090076e-08,28.043923026124766,pr
205,2.3227364150032517,7.848978249146082e-09,8.66498062317154,pr
206,3.296900492341292,1.8214816054052444e-08,14.309287396491671,pr
207,4.123279951084127,7.319142840776823e-08,25.549839060542926,pr
208,3.8889556000868097,0.0,21.462406873558557,pr
209,3.5463550011334717,1.4007580306367058e-08,56.875325684318135,pr
210,2.822032098901519,0.0,24.592513126575952,pr
211,4.764078282304209,2.4694883074510583e-08,22.269581736591974,pr
212,1.0615078836191671,3.6659399433931514e-08,6.655172024078892,pr
213,2.5445147860755837,2.894031665244949e-08,24.559722413730874,pr
214,3.096125733933114,3.006056143219895e-08,17.563700476864867,pr
215,4.397976144533877,2.7196561027349477e-08,23.521958188021,pr
216,6.047031242418408,1.0834625136034527e-08,76.71737516318453,pr
217,4.852997087943516,1.0819954410045238e-07,56.67712066958474,pr
218,3.791531953336034,1.531818379166563e-09,29.47185978325081,pr
219,3.1276460598564073,1.7237703838899012e-08,26.988128931712197,pr
220,2.1926186771459806,8.948837481258014e-09,17.698460877551533,pr
221,4.887256893256884,3.494303317367397e-09,65.46481195507594,pr
222,3.1057512124602997,3.6656459545855545e-08,22.428834025597325,pr
223,7.811432012903071,5.4537374709054126e-08,84.60629780493652,pr
224,3.1838745598547016,9.138231814907503e-08,16.767788593649435,pr
225,2.817627769382062,3.61165398359562e-08,31.096019503898116,pr
226,7.130525019497662,2.243508787766688e-08,54.27612694650133,pr
227,7.718467050178228,9.621118284406416e-08,37.21377565438034,pr
228,3.2442482033820257,2.008718780014e-07,12.537669024475889,pr
229,4.192395871340606,5.402245107683463e-08,15.856946480202602,pr
230,2.937767276673837,7.543763876403424e-08,20.60916139148183,pr
231,5.616641443189252,8.413511350814088e-08,52.55602144685747,pr
232,4.955715886522351,1.3088597069509302e-08,40.03664436595702,pr
233,2.934799393932454,7.424527083011642e-09,37.88546320648139,pr
234,5.766925047069979,1.713203285756373e-08,30.39026334768761,pr
235,4.998333426113262,4.075654412581184e-08,33.457765946668694,pr
236,8.08723465088948,1.6740598456997208e-07,139.3061124536533,pr
237,9.997593762002339,2.133641245573563e-09,50.90318267474872,pr
238,4.973823687916063,8.541431608645462e-08,21.892212379925056,pr
239,2.508498394487808,6.738353870969734e-08,9.527228276439976,pr
240,4.612513987174433,2.3496051855699283e-08,28.79591800539436,pr
241,4.279006377371896,4.601003829943869e-08,70.25027365161893,pr
242,6.207801518109946,1.3798664322990281e-08,33.065184563598486,pr
243,3.3205180402072703,3.4442857449690854e-08,27.644987736219697,pr
244,3.967098619865611,3.75357927592891e-08,20.155761007277412,pr
245,1.7491894918499757,2.8548244667917843e-09,8.424025770494783,pr
246,3.6425050094881946,2.537497708091706e-08,21.24777677595793,pr
247,6.674505013752086,9.115407123357213e-08,74.90236542031013,pr
248,8.97682282984551,9.055006229113426e-08,146.10973341326496,pr
249,8.150226921882957,1.419048118442688e-07,70.5154198468073,pr
250,3.8750192625836855,0.0,17.575214625195155,pr
251,3.151426796101899,1.0907627883260356e-08,26.749439278409966,pr
252,2.2569063863500456,0.0,11.382337628379071,pr
253,5.645930128811381,4.324600580568195e-08,41.20490960315745,pr
254,4.5849651787697585,1.8354338848354665e-08,25.033464575407983,pr
255,4.168439056465319,0.0,22.53457845185348,pr
256,2.036774342572338,0.0,10.683844428047626,pr
257,5.55647654694817,2.2949762203344517e-08,51.31298631954022,pr
258,4.917876382792643,5.514823231470779e-08,18.437152119325233,pr
259,2.792358589050838,-6.1268588858868096e-09,12.697288662505908,pr
260,3.114854961644115,-1.1895480108005678e-08,10.772873067539443,pr
261,6.897065634767382,-4.099275331342296e-09,52.3743976486737,pr
262,4.323286763386613,7.525599728465381e-08,22.951804765434392,pr
263,7.11466108527573,0.0,59.67248380300393,pr
264,4.989596064701898,-2.8062470405440093e-08,33.249553557879075,pr
265,8.505182810826847,0.0,103.90665294963765,pr
266,5.628473815401979,-6.864672675516078e-09,26.033231384027953,pr
267,4.006887633620556,0.0,35.73422901674789,pr
268,3.351417571975868,6.614609501440396e-08,49.94961497169352,pr
269,1.8900875630251301,0.0,10.321104240142745,pr
270,3.9530149111324335,-2.597531188997108e-09,35.536062108922756,pr
271,2.2282601866971232,-1.4455255058028869e-08,10.771645212651233,pr
272,1.1585572302906588,-7.721429108729093e-09,5.453211514678493,pr
273,2.3135170006631767,-1.2881127766817978e-09,13.714159272172916,pr
274,4.101383613216299,-1.0563716901135653e-08,53.936458847238534,pr
275,3.643767241029039,-8.966373078099361e-09,31.158156576093255,pr
276,1.0199461218542234,0.0,6.672147065178901,pr
277,0.4541502084162763,9.60841061118837e-08,7.05581222774922,pr
278,1.2469998630133363,0.0,6.806364193463986,pr
279,1.3897025633625013,7.033226601123494e-08,9.799510125205009,pr
280,1.3318186699876586,0.0,9.438653253975517,pr
281,1.3439187349648745,-2.962238633358948e-09,14.796916209663978,pr
282,1.009619744054259,-5.761303224012758e-09,13.915616603286173,pr
283,0.8469869024995075,-6.466556864768609e-09,10.656145688431673,pr
284,0.4895497506681057,0.0,4.922066384660033,pr
285,0.4415559867028613,-5.314692131175217e-09,3.087807917602137,pr
286,0.4109639104538198,-6.891860184949468e-09,6.112255900642566,pr
287,0.6953027903916289,-7.1143768994847825e-09,8.3885448113862,pr
288,1.121817011723358,0.0,9.005407201463235,pr
289,0.8906303169444191,-1.0064072767370946e-08,11.558711618278931,pr
290,0.35359984030167607,0.0,4.333559617411967,pr
291,0.5328054228702949,0.0,11.675084692676494,pr
292,0.7097349016726857,-1.0240198336644703e-08,7.428081207182432,pr
293,3.824892407812738,-1.7150934336099283e-08,73.65897355404829,pr
294,1.0976891614457016,0.0,11.468146675616483,pr
295,2.0595320533868207,0.0,14.678872048959274,pr
296,1.6788807697262509,-2.0336695398225612e-08,18.158650753068816,pr
297,0.42648572624371534,0.0,3.9180213162245607,pr
298,0.28169871573620076,-1.889517668293144e-08,4.874867667676119,pr
299,0.30333277583267476,0.0,6.761083001254334,pr
300,0.6873693947621187,0.0,14.089108603839072,pr
301,1.6486603413858483,-1.1824158319919624e-08,38.96118734071874,pr
302,0.3355629518385691,-1.6484031283203557e-08,6.826020485587666,pr
303,0.07058345357858047,-1.835257739740711e-08,1.8199133868404322,pr
304,0.21816116595870788,-2.7877187959158926e-08,3.3787288439937258,pr
305,0.1866614449877759,-1.8153612123701254e-08,2.6402612323150665,pr
306,0.005356998200316032,-2.932421940478661e-08,0.10524288469600024,pr
307,0.0435581622260833,-2.399399714565304e-08,0.8680363160502352,pr
308,0.022296558537267686,-1.496363820224755e-08,0.48750975006408687,pr
309,0.27655017556893485,-2.745242239836259e-08,4.835913535171773,pr
310,0.13877042956302024,-2.0357022365212243e-08,1.3646896776469848,pr
311,0.24506259295455352,-3.6097607205454115e-08,5.214306192349789,pr
312,0.1489668369302924,-1.9019942495285488e-08,4.454884621918275,pr
313,0.0029136563943152755,-4.7757537748817986e-08,0.06552380747246392,pr
314,0.005971390983458084,-3.745319160446323e-08,0.17896764827348188,pr
315,0.0005862635177694118,-1.813362204803354e-08,0.017586338671811943,pr
316,8.13749034425444e-08,-2.143030012984957e-08,2.587900266750281e-07,pr
317,0.00012730747355962387,-3.0258422193345475e-08,0.0038170960001310426,pr
318,8.597371189027981e-05,-2.775834135898117e-08,0.002578095654149193,pr
319,6.609250365264399e-08,0.0,2.534104773200777e-07,pr
320,5.7280220700282753e-08,-3.2056941980770044e-08,2.508716951895079e-07,pr
321,4.142935046222795e-08,-2.9982232982235266e-08,2.4932392096115205e-07,pr
322,0.024262775332508254,-2.8234549300765812e-08,0.727881226759804,pr
323,0.0006795964498765383,-2.634836557211883e-08,0.0203866054828297,pr
324,0.011926010083479908,-2.596282049558266e-08,0.3577785455890808,pr
325,2.853451868134272e-08,-2.7924585976420857e-08,2.4762359037391104e-07,pr
326,6.506029799460744e-08,-4.181604659280471e-08,2.563789087467026e-07,pr
327,4.919606419440845e-08,-4.2980961150368925e-08,2.5863899049009806e-07,pr
328,3.912877914093505e-08,-4.875622109593123e-08,2.5863899049009806e-07,pr
329,3.250143609156824e-08,-4.7269034316900194e-08,2.5683213314490496e-07,pr
330,6.224529747322015e-08,-3.711075503819083e-08,2.442891782129772e-07,pr
331,2.2509119679629837e-08,-3.6627026698559456e-08,2.2271281260284073e-07,pr
332,4.781508302895676e-08,-3.051429443886101e-08,2.3016447350049633e-07,pr
333,5.548710903306867e-08,-4.596339378672339e-08,2.477275812504854e-07,pr
334,4.271651114042105e-08,-3.942023179837694e-08,2.5604470324931295e-07,pr
335,5.334087845921701e-08,-2.644089885406131e-08,2.5376067217083423e-07,pr
336,6.311977011927862e-08,-3.1787757271461114e-08,2.398450179981447e-07,pr
337,2.840433318073987e-08,-3.619086276294931e-08,2.18255616991161e-07,pr
338,3.409610672279254e-08,-3.7734065273589236e-08,2.5432971096176614e-07,pr
339,4.313688317886184e-08,-4.07415059199589e-08,2.5697370293875464e-07,pr
340,6.910564498776448e-08,-3.8115571143335e-08,2.567376993424041e-07,pr
341,4.07830022249045e-08,-2.926590149200271e-08,2.4285093599751845e-07,pr
342,5.334645072963899e-08,-1.0650150928196532e-08,2.46687358838967e-07,pr
343,6.154197299884208e-08,-3.532576344934259e-08,2.439919387360375e-07,pr
344,4.909510396501301e-08,-4.5755399728027445e-08,2.538812233412212e-07,pr
345,2.6991797356617338e-08,-2.9519672917414616e-08,2.500864256837857e-07,pr
346,4.063921534956797e-08,-3.1591292654474084e-08,2.386839773600636e-07,pr
347,7.002260318689675e-08,-2.7413901679815288e-08,2.5850351041388785e-07,pr
348,5.30383958170749e-08,-3.610497702785201e-08,2.5729280978328654e-07,pr
349,7.19508918759013e-08,-3.709794073138012e-08,2.558981653394284e-07,pr
350,3.882039117866751e-08,-6.188743768487096e-08,2.4610518802813493e-07,pr
351,4.601966168650973e-08,-2.7410930938890898e-08,2.3049432246687247e-07,pr
352,5.3405903381063276e-08,-1.3474588365735685e-08,2.547800082389007e-07,pr
353,6.363343202589641e-08,-5.172870797896091e-09,2.4887984390623674e-07,pr
354,5.217171853543625e-08,-3.6644300582656815e-08,2.5852683891362185e-07,pr
355,5.432934961816853e-08,-2.4868206011857228e-08,2.5687327125191295e-07,pr
356,7.54362718803099e-08,-3.2887536750180177e-08,2.5456413881229687e-07,pr
357,5.924198379855155e-08,-3.539963332069176e-08,2.5513643222521544e-07,pr
358,6.682533799214402e-08,-2.198009232691776e-08,2.5213451518720417e-07,pr
359,3.44425874918354e-08,-2.4679532435511112e-08,2.4364384649987867e-07,pr
360,3.5257299982984206e-08,-2.2017450306026816e-08,2.503248123132564e-07,pr
361,6.129172741891818e-08,-2.2829248174257254e-08,2.525258083813378e-07,pr
362,6.301946815314847e-08,-2.5030257610892366e-08,2.5730588461525113e-07,pr
363,4.210951535027025e-08,-4.3127094609388e-08,2.5304435194310173e-07,pr
364,9.938278417055819e-08,-3.485729231943269e-08,2.5312877194274453e-07,pr
365,6.748524015247117e-08,0.0,2.476638281144595e-07,pr
