day,mean,min,max,var
41,4.3769505417059666e-08,-2.7173121920762173e-08,2.569187473832046e-07,pr
42,4.460294117235306e-08,-3.9231939415722706e-08,2.565894950534766e-07,pr
43,4.321365629464692e-08,-2.916650208425368e-08,2.58607150592901e-07,pr
44,2.8553102088967117e-08,-3.413133959284393e-08,2.573709043288805e-07,pr
45,5.875617795807542e-08,-3.805362678206536e-08,2.555760575718831e-07,pr
46,5.258600657570075e-08,-2.5363278510935822e-08,2.5759286662360205e-07,pr
47,4.4411151109696476e-08,-1.3573534509793175e-08,2.570856674825943e-07,pr
48,5.689816898599072e-08,-2.2774958054190048e-08,2.4940457299608625e-07,pr
49,5.2621320872725185e-08,-5.3303193939884067e-08,2.5743114823021194e-07,pr
50,2.3813024367514845e-08,-3.3622869188930226e-08,2.308389748675019e-07,pr
51,5.9311583921397726e-08,-2.2016867591102493e-08,2.519838505281088e-07,pr
52,5.101735980832376e-08,-1.825895057725346e-08,2.546299307186741e-07,pr
53,7.470062721581705e-08,-3.336542591084885e-08,2.545361836584819e-07,pr
54,8.12881322649859e-08,-2.8826152202007797e-08,2.481860085958545e-07,pr
55,3.9711196988929164e-08,-3.169199854547596e-08,2.5874628580610424e-07,pr
56,2.6726388214691037e-08,-3.2586950747195705e-08,2.4798840133023957e-07,pr
57,5.751886151090699e-08,-3.3217958067534314e-08,2.4063855943325744e-07,pr
58,4.4606218015197564e-08,-4.3325344622107765e-08,2.5908298066358543e-07,pr
59,3.350294830129588e-08,-3.97627135895797e-08,2.507468819880699e-07,pr
60,5.372164146202883e-08,-3.282756471966204e-08,2.5726026063687767e-07,pr
61,4.37039649879549e-08,-2.1035002622605242e-08,2.5197342342126244e-07,pr
62,4.12027689288311e-08,-3.8232857830880896e-08,2.5868937994315427e-07,pr
63,5.110153517457513e-08,-2.3476751140888607e-08,2.572455424124732e-07,pr
64,6.329931318036111e-08,-2.1907751235707058e-08,2.5832131457106014e-07,pr
65,5.9482886329632514e-08,-3.577211801210314e-08,2.5678159864180494e-07,pr
66,5.2591835520095556e-08,-3.126673182494446e-08,2.528276352561297e-07,pr
67,2.8018888896969492e-08,-2.791507910131906e-08,2.5508308739006747e-07,pr
68,5.99069540114173e-08,-4.7855117710728314e-08,2.517044911275272e-07,pr
69,6.353542906211089e-08,-1.9768701420273096e-08,2.5869121035236877e-07,pr
70,6.451038253582461e-08,0.0,2.573673011962536e-07,pr
71,4.2029960758334423e-08,-3.208548519661517e-08,2.530018908006716e-07,pr
72,5.1531296736520554e-08,-2.467782786829117e-08,2.591769125294948e-07,pr
73,3.787526605835175e-08,-4.873629530955229e-08,2.5891209701254865e-07,pr
74,7.017540415434906e-08,-4.0672637192489306e-08,2.566954173252935e-07,pr
75,3.591153293164439e-08,-3.069097435789831e-08,2.5716110890126514e-07,pr
76,3.533006878384585e-08,-3.681569955947014e-08,2.4579151791258734e-07,pr
77,5.4771786801720655e-08,-4.388054922745737e-08,2.5618917823526123e-07,pr
78,3.550754560500632e-08,-3.236293061564976e-08,2.4981150775523374e-07,pr
79,2.6782717577089243e-08,-2.8134397514279068e-08,2.450796509169466e-07,pr
80,4.421735410912272e-08,-2.8142177126340283e-08,2.4684461916814163e-07,pr
81,2.6617226688867724e-08,-4.504108936866134e-08,2.50006456735583e-07,pr
82,5.856229356211927e-08,-3.61033368525546e-08,2.5861713202401497e-07,pr
83,3.654584034722893e-08,-2.811853145844493e-08,2.528554114038641e-07,pr
84,5.716601102775545e-08,-2.5213795475700146e-08,2.449407135542568e-07,pr
85,4.94294580599796e-08,-2.696945380977696e-08,2.5834668860219043e-07,pr
86,7.18847855806362e-08,-3.010214673893479e-08,2.3944773854738593e-07,pr
87,5.5267932268142924e-08,-1.0102654878143184e-08,2.538480056891909e-07,pr
88,5.05806256691034e-08,-2.5476849633750093e-08,2.576697970582116e-07,pr
89,4.712647708434625e-08,-3.331052449763097e-08,2.5320111700553594e-07,pr
90,2.1296786391586657e-08,-2.3348461045317176e-08,2.484576365553896e-07,pr
91,6.996574535122596e-08,-3.410332265158629e-08,2.567022258849832e-07,pr
92,4.551960633805981e-08,-2.9173205428251998e-08,2.394686770047505e-07,pr
93,2.1059612932317227e-08,-2.9800898107259925e-08,2.5027875966091105e-07,pr
94,6.005601063289041e-08,-2.6120759695449455e-08,2.5037268934404233e-07,pr
95,0.010487006830474621,-4.182510982868323e-08,0.3146089962951921,pr
96,2.8968307645437286e-08,-2.6894071423417088e-08,2.5396994693206924e-07,pr
97,5.1009716415983916e-08,-2.5180715258056427e-08,2.5060308112611795e-07,pr
98,7.900119371276709e-08,-1.7480633465200942e-08,2.5862778896916033e-07,pr
99,5.9227464131566525e-08,-4.500420517679966e-08,2.537693126959118e-07,pr
100,4.483647620644312e-08,-1.8523252454376135e-08,2.579986216750837e-07,pr
101,7.92711432961964e-08,-3.1594278544845626e-08,2.506573470731831e-07,pr
102,3.116724986625847e-08,-4.835496871917963e-08,2.53641779710784e-07,pr
103,2.5503216425567755e-08,-2.6111171037962276e-08,2.3649657585208936e-07,pr
104,4.5685318297539616e-08,-1.2509905428452605e-08,2.5714106761427506e-07,pr
105,5.6829243054650056e-08,-3.3161002004154474e-08,2.589447861926845e-07,pr
106,4.6058162795950786e-08,-3.32409734681363e-08,2.39692877254192e-07,pr
107,3.703776994367254e-08,-2.68931350088296e-08,2.523157268998345e-07,pr
108,2.327773518443915e-08,-4.0648213294369525e-08,2.3670522187291606e-07,pr
109,0.0006175753130884943,-3.035520441373102e-08,0.01852619955024703,pr
110,0.00015442879216648773,-4.979500606106105e-08,0.004631568838507536,pr
111,4.7117682248432166e-08,-1.4946817422580197e-08,2.562050197284861e-07,pr
112,6.228572029991e-08,-2.2879392242847028e-08,2.3907689808252564e-07,pr
113,6.844229523290359e-08,-2.070183159623461e-08,2.5463469323322976e-07,pr
114,0.00033823854042443495,-3.237545591858452e-08,0.010146128269774332,pr
115,0.0013906630262184873,-2.0515076301126873e-08,0.041718141492809085,pr
116,2.3899279831279293e-08,-3.6797463190382236e-08,2.2060623853324094e-07,pr
117,6.013272931531017e-08,-2.3601365599123657e-08,2.4847015838048015e-07,pr
118,3.8712981127270526e-08,-3.5694625446375285e-08,2.3749328789282024e-07,pr
119,0.12952922843561457,-1.7262492795507212e-08,3.8858747034881294,pr
120,0.07711941021149121,-4.2394288636850187e-08,2.291109565475612,pr
121,3.9524883673802425e-08,-3.5928454756666815e-08,2.3056539002380688e-07,pr
122,0.011774237974534274,-1.115564611325235e-08,0.35322573330834967,pr
123,0.02418051119843862,-2.8608738119274872e-08,0.6730122628158246,pr
124,0.009387718761478148,-3.336233138508713e-08,0.15143247053274206,pr
125,6.052056865565473e-08,-1.9176049591227166e-08,2.4937462309514097e-07,pr
126,6.326574317655948e-08,-4.4355297713853396e-08,2.434911819888089e-07,pr
127,0.004405475501932004,-2.7087719499770536e-08,0.1321614796905273,pr
128,0.011466807792653034,-2.9080141187704207e-08,0.3440024525480789,pr
129,0.013639833500754784,-1.752986936737264e-08,0.2840733717489263,pr
130,0.0792326472732558,-2.3352373937174286e-08,1.3631103205264772,pr
131,0.04892238344485865,-2.0112493191217195e-08,1.3294184421799642,pr
132,0.023869958925245047,-2.3664062054820792e-08,0.4410832496147153,pr
133,0.0014377027781786965,-3.601557818420706e-08,0.04313070314276579,pr
134,0.00045057837600351265,-2.1857473749856977e-08,0.013515673128448962,pr
135,0.08235647056420935,-2.5439643365471516e-08,2.470692867673841,pr
136,0.099474877848455,-1.4044298007596318e-08,1.6570602923726343,pr
137,0.04677132627543563,-2.9616735089267933e-08,0.7846214987825195,pr
138,0.4000891514277603,-1.4284383185749743e-08,6.966448157609557,pr
139,0.27279476720844387,-2.299010775806157e-08,4.5126669076732515,pr
140,0.2630989597622946,-1.1125911121521765e-08,6.488181958469485,pr
141,0.039497550710991126,-9.342837396791063e-09,1.0174713322741904,pr
142,0.01187125496076485,-9.830679959343736e-09,0.28054293172477107,pr
143,0.017129017577399267,-1.6756893489490432e-08,0.327665536903845,pr
144,0.08706527015832839,-2.1044247980974266e-08,1.5794712006157396,pr
145,0.4308273224855302,-2.231226752306825e-08,4.656425017759204,pr
146,1.2479978108036665,-2.480688577201534e-08,13.970508027754818,pr
147,0.8040482175475279,-1.898162317054719e-08,11.97845934627265,pr
148,0.2547371559332351,0.0,2.4152299782512334,pr
149,0.24071132227662317,-1.3554353506984058e-08,2.1756872733425143,pr
150,0.5083454682102383,-2.0628683294219386e-08,6.5016256909050165,pr
151,0.6799716076975915,-1.4353032945587806e-08,8.442129426188117,pr
152,0.9454059696522573,-1.3536546714160848e-08,8.290169828141206,pr
153,0.8881760912028481,0.0,12.683199747839822,pr
154,0.7537468519168286,0.0,8.907570588116826,pr
155,0.4743139106703742,-2.2169160450328438e-08,7.498322960830235,pr
156,0.796058336895641,-1.0041702643112233e-08,9.012254385193826,pr
157,0.8109969226997975,0.0,6.276708798898697,pr
158,0.24793982489552752,-1.169074395341841e-08,2.331406798690304,pr
159,0.7894409698931606,-1.9544746606434154e-08,11.574235282828372,pr
160,1.3204286496297795,-1.520774930879319e-08,21.21062716111287,pr
161,2.087306450591285,-5.214797753346207e-09,25.45445365826112,pr
162,2.5749570099782457,-1.0116422013524211e-08,16.18298472897937,pr
163,1.9840702935154526,-2.7592840025197026e-08,17.154863659256467,pr
164,1.5510197012772187,0.0,18.00211016797075,pr
165,1.3379304544896098,0.0,12.539005021204545,pr
166,1.3255425347074825,0.0,11.297767466441242,pr
167,1.6221033555925515,-1.2222010545795877e-08,14.835406386247417,pr
168,1.4508936427250039,-1.475284135584102e-08,19.262575579514802,pr
169,1.2782461913917487,-5.930209508513794e-09,9.351690768283557,pr
170,1.5675693641468476,0.0,13.932780992447725,pr
171,1.980708388238966,0.0,15.555168141330013,pr
172,2.464669479716809,-6.086815425384864e-09,16.954706325461483,pr
173,0.6809754137149415,-1.3546149195604856e-08,3.9649801887474077,pr
174,0.6671678026153088,-9.792583853000759e-09,7.518542915521402,pr
175,0.8703411398764661,0.0,10.948805905793568,pr
176,2.136188843774616,-9.305077964278805e-09,11.313590229349607,pr
177,2.8473862051317407,0.0,22.75806966373468,pr
178,0.8720469758032341,-1.3844953030702872e-08,4.474354278948876,pr
179,2.4823797338679445,-9.078667298014397e-09,18.207529385185087,pr
180,3.550790919462296,-2.1758479153729445e-08,46.336786102503396,pr
181,4.0778353476143385,-1.2359166348566959e-08,45.61823585329539,pr
182,3.6968515906242247,-2.231604200051456e-09,48.08454337359696,pr
183,4.131977156356055,-3.4584197177023596e-09,32.96831989573636,pr
184,2.2911494478309256,-6.882437596546501e-09,17.384560784501538,pr
185,4.988280652362591,-1.2908152477931309e-08,55.758739856424725,pr
186,3.2733831918871346,-1.6487697087725228e-08,25.40858688166778,pr
187,3.371811323999471,-1.688752206112646e-08,17.17643913689179,pr
188,2.3956804912961727,-2.888067570071762e-09,23.37298465569927,pr
189,4.057118849539077,1.252096657876143e-07,68.8796041058408,pr
190,5.813237521005146,-3.1393998924543995e-08,72.6703544762916,pr
191,2.961226656259626,-2.4256548279198052e-08,25.600766466615156,pr
192,4.23949807007119,0.0,41.607208566616436,pr
193,5.574046956838914,0.0,24.495338283974856,pr
194,4.9781871566691445,0.0,44.587318245147856,pr
195,6.69404720528712,1.8458022166509994e-08,53.37671097721218,pr
196,6.3994577767401015,0.0,29.071890667947255,pr
197,5.496633259795129,0.0,26.206431700596514,pr
198,5.543479846880259,0.0,58.62339680193933,pr
199,4.403379190193694,0.0,23.13550449135649,pr
200,5.0531552216796785,1.1473474199366745e-07,23.342215902341827,pr
201,5.036634600324975,0.0,56.9276127129662,pr
202,5.873532433739507,3.023198659387534e-08,62.25402165038141,pr
203,4.140261798153935,0.0,32.31363543405579,pr
204,3.987067121668588,3.0583688822840625e-08,24.76707769529314,pr
205,6.748052830188428,0.0,77.12665706562149,pr
206,6.578639645992661,1.1926028049687252e-07,51.36240912385829,pr
207,4.124346983500354,0.0,25.213676893205875,pr
208,5.115024936505291,0.0,33.99444198869303,pr
209,5.063882431528348,0.0,45.86140352285197,pr
210,4.946225623383029,0.0,31.43201679176646,pr
211,6.296399543997939,1.4136479483832655e-08,80.53118063977222,pr
212,5.191133855624816,1.8631041763231699e-07,18.930471220854226,pr
213,2.7881491109078023,6.328512520619137e-08,17.28099785114054,pr
214,4.756132151437127,9.699035100007676e-08,19.437900997235026,pr
215,5.142276836173164,2.6898050547235648e-08,44.31566779181378,pr
216,3.901122067413077,3.4876784234818774e-08,20.80404203687252,pr
217,7.407777828974395,1.264701188547153e-07,42.859631318114936,pr
218,7.44110882921452,1.4075524804452923e-07,57.89100270911759,pr
219,5.091286576815729,6.928517787493353e-08,28.974450180520122,pr
220,5.93678139358309,1.3505172979187912e-07,34.33827270164323,pr
221,6.180943284998078,5.7872486471367436e-08,62.34532697126976,pr
222,4.693447193148132,2.3345379417825175e-07,16.08380495873816,pr
223,8.144210173308014,5.445422331256543e-08,72.38299012024815,pr
224,4.9340039466931715,0.0028090584074861955,18.132799991974036,pr
225,4.021047666112731,9.510920413975232e-09,22.96459865162251,pr
226,6.767112402132687,3.3655990811814837e-09,53.71408109358486,pr
227,7.9967742858226245,0.016853880074944417,46.50349921096237,pr
228,7.861395273694982,2.481979677600428e-07,68.4465196092592,pr
229,5.9661608123969625,3.380360660621095e-08,27.34865446453338,pr
230,5.696051813215177,1.1036364197459091e-07,36.50649498867297,pr
231,7.983924936692451,5.410903310244746e-08,44.49256112971347,pr
232,4.482411300712132,1.9076377252482488e-08,22.905902601641387,pr
233,5.257795041200869,1.2754625869026462e-07,17.7474833928703,pr
234,8.214077763593686,1.4195714340349164e-08,68.31339436470012,pr
235,7.285832010760736,9.095970429066654e-08,28.124912197775195,pr
236,7.224942435942311,2.8091728608854618e-08,46.68050595858877,pr
237,8.709598404138434,9.043439477969027e-08,52.76860514175502,pr
238,11.868989092190658,1.1646471505771823e-07,160.74691369021974,pr
239,7.281358073091408,4.618625861370872e-09,57.584593989483324,pr
240,6.532802461993037,1.0034739978792055e-08,36.006970877580315,pr
241,7.784239585825664,2.2523071923300974e-07,29.91456306551843,pr
242,8.47908420053726,6.354928674883511e-08,70.716815553948,pr
243,8.258319136143239,4.316600557196371e-08,53.22730335563462,pr
244,8.620839738443552,1.032685239449127e-07,55.191768323855094,pr
245,7.340329518656647,1.9743340692705242e-07,78.75589441127252,pr
246,8.30963890923091,1.826648075285068e-08,88.24373939065956,pr
247,7.323580531599706,1.3353161161523574e-08,46.179007824288654,pr
248,5.1881371003815575,1.1142631150044853e-09,20.537085877509558,pr
249,5.728213860785114,1.2851725108178076e-07,19.84977607612911,pr
250,5.135480349514195,1.3853418638004261e-07,27.119878118228193,pr
251,6.161696195579302,2.5024320952088908e-08,46.8796687753419,pr
252,4.1501326717900024,0.0,23.185447836254813,pr
253,4.574092460789056,4.259887274300667e-09,20.886625049570032,pr
254,5.08055635252492,1.5006345028445934e-08,35.84857935443986,pr
255,3.3371572428941314,0.0,21.303444960078412,pr
256,3.9111409576204754,0.0,18.300209951086266,pr
257,3.7763110631587873,2.6191781087978702e-08,17.958100116487067,pr
258,6.492098683302903,0.0,48.95194055059198,pr
259,2.1785232806113357,0.0,13.875778413440209,pr
260,3.4779726913247515,-1.2096811618588123e-09,19.921901941658227,pr
261,3.3270455854388445,9.092244531401537e-08,47.91071309669506,pr
262,1.9429269789069181,1.3564031390435976e-08,9.62153426321905,pr
263,2.792535106022751,-8.536764108420439e-09,22.205681474460157,pr
264,2.2647471117717832,-1.1694838042015044e-08,20.82876680566286,pr
265,4.174721963554497,-1.0537878725273851e-08,22.348412573200413,pr
266,4.561450038284651,0.0,36.6551885125708,pr
267,4.1203454938003485,-3.289716034431373e-08,21.5926465564711,pr
268,4.227337666992793,2.8631084838718585e-08,16.905257693519317,pr
269,3.6968298067234193,1.1909055291623218e-08,28.672927477445977,pr
270,2.767774630723683,0.0,19.473325315237794,pr
271,1.469690028557221,-1.8594583044582026e-08,17.582030726555487,pr
272,5.155712961346921,0.0,51.68849750850136,pr
273,3.366421709188978,-1.061410717280387e-09,13.40118882408676,pr
274,4.158442505898025,0.0,34.915301924444435,pr
275,3.471193607215791,9.492610721250524e-08,25.618910806913,pr
276,1.8786868403294115,0.0,13.487161416285158,pr
277,1.8856431969579683,0.0,19.699494805727586,pr
278,3.2467023248197937,-3.103278150566537e-09,50.96659815713563,pr
279,2.0031364102133176,0.0,18.082575371913165,pr
280,0.9266497272841662,-4.640061441730215e-09,9.458986795051946,pr
281,1.7487761390647472,0.0,18.995613362742656,pr
282,1.4659998447874232,-8.302546967799788e-10,15.815739946954603,pr
283,0.6552121028655624,0.0,8.33676686783969,pr
284,2.5407347038747234,-1.3045462613491794e-08,18.074930318130356,pr
285,1.9698647618660996,0.0,10.702569514741013,pr
286,0.9109830562614498,0.0,6.662790713651536,pr
287,1.72629744708835,-1.0430973138865768e-08,23.559767189741812,pr
288,1.4425398441930364,-2.4325177663676646e-09,17.201377822412233,pr
289,0.8511893437495763,0.0,8.615685300553238,pr
290,0.5162754238269344,-5.080773993438501e-09,8.439854105819446,pr
291,1.10777431530817,-9.710254040267912e-09,14.18059898582211,pr
292,2.230685305342398,0.0,17.163457685385307,pr
293,0.5676045284029378,0.0,7.669428987649657,pr
294,0.22907157037321604,-7.827922420524605e-09,5.8354890263579895,pr
295,0.864100452862975,-1.2543181297034956e-08,16.772225772577126,pr
296,0.07713058856614677,-1.552937728848202e-08,1.6450688264002609,pr
297,0.25885530063204404,0.0,4.794139037042903,pr
298,0.23104676903607982,-1.1476976121407945e-08,2.8912645507820596,pr
299,0.14394302219909902,-1.2687940379868634e-08,3.735515670302987,pr
300,0.04055035903270031,-9.767150879310887e-09,1.2165077490380247,pr
301,9.862405400509213e-08,-8.19105021447773e-09,2.468346508939968e-07,pr
302,9.394710740953615e-08,-2.3718379433765193e-10,2.4690777657985595e-07,pr
303,0.0033708777872274074,-1.561536546039334e-08,0.10112395726622525,pr
304,0.09446708350638817,-1.9164952066471087e-09,2.8340094365396293,pr
305,0.018865500465493516,-2.0099703634450696e-08,0.29506047852708395,pr
306,7.303994946842784e-08,-2.7651679749966683e-08,2.442780921799469e-07,pr
307,8.728677222117343e-08,-2.558483757007866e-08,2.493901118434326e-07,pr
308,1.273594159226872e-07,-8.843288920204111e-09,2.5267421100293696e-07,pr
309,1.060749673960397e-07,0.0,2.5186307243661177e-07,pr
310,0.00033487993189512986,-1.642239394722913e-08,0.01004395418718375,pr
311,1.1187438376198523e-07,-3.192482433657364e-08,2.5632601148414275e-07,pr
312,7.653224218334393e-08,-3.074873848442717e-08,2.563688410538088e-07,pr
313,8.041427111547301e-08,-3.3940727249296476e-08,2.489059092327471e-07,pr
314,6.574840110052018e-08,-2.1582397797745525e-08,2.5151017286556163e-07,pr
315,7.068646871998974e-08,-2.8830845727597436e-08,2.577218916649198e-07,pr
316,7.381132279916423e-08,-2.776762867414086e-08,2.3587460053953968e-07,pr
317,5.5066926962070215e-08,-1.7375861019090854e-08,2.55338834353488e-07,pr
318,5.7466631032354295e-08,-3.961816500751944e-08,2.576213907763007e-07,pr
319,8.420185204452725e-08,-3.090912995066449e-08,2.4994528814092346e-07,pr
320,7.157731252934664e-08,-4.110403595279435e-08,2.525069787062182e-07,pr
321,7.451330778367937e-08,-3.134825872219788e-08,2.5443016305473807e-07,pr
322,3.381318662684902e-08,-2.2964377923508443e-08,2.3308776322440708e-07,pr
323,7.21768707954926e-08,-3.3483015423209925e-08,2.537656730226518e-07,pr
324,6.522477821893179e-08,-3.221829076053737e-08,2.4922359604417533e-07,pr
325,4.202834814137148e-08,-5.3212004366389536e-08,2.5308563551433576e-07,pr
326,5.288871767424185e-08,-3.049106900580926e-08,2.579788882638432e-07,pr
327,6.032689709757894e-08,-4.408141195204523e-08,2.555876589490043e-07,pr
328,4.412643356186608e-08,-3.324140143628408e-08,2.2898408894697416e-07,pr
329,2.534406402052193e-08,-5.079309841581709e-08,2.4649283074739437e-07,pr
330,8.36342827734899e-08,-3.943613224653721e-09,2.534707013282128e-07,pr
331,5.9366036453572394e-08,-3.462524927092832e-08,2.575740976776226e-07,pr
332,4.932604964030371e-08,-4.4116697290416347e-08,2.4826502831247586e-07,pr
333,4.872637469742696e-08,-3.8952967724121926e-08,2.498227104777052e-07,pr
334,6.740368803029577e-08,-2.6734838824279997e-08,2.5477545845206487e-07,pr
335,4.8344891124975895e-08,-3.4748834231856346e-08,2.5634458765045163e-07,pr
336,8.118235044656526e-08,-3.485014721996469e-08,2.566966567278126e-07,pr
337,6.694430793365307e-08,-2.6060640687931045e-08,2.5354936947332045e-07,pr
338,2.5669909700911897e-08,-3.1638663225081706e-08,2.5013931424928205e-07,pr
339,5.617724453907115e-08,-3.5179777737572514e-08,2.5713006127012467e-07,pr
340,7.670206968925883e-08,-2.261790800639662e-08,2.4952940114271053e-07,pr
341,7.097139266739008e-08,-4.3519454290975756e-08,2.5828176632578767e-07,pr
342,5.6584023001413595e-08,-3.6903062781672506e-08,2.5673170735391106e-07,pr
343,3.5538436118325576e-08,-4.6334539898587845e-08,2.5903489314002945e-07,pr
344,4.1985821130606705e-08,-3.0651485006633135e-08,2.5180085260704743e-07,pr
345,6.667374737893292e-08,0.0,2.5765474577581896e-07,pr
346,4.535677250924366e-08,0.0,2.461074598385284e-07,pr
347,6.212429915144569e-08,-6.348126690954734e-08,2.5575156302579306e-07,pr
348,4.1975899824092425e-08,-3.6410208184619864e-08,2.555275991502118e-07,pr
349,4.563485289631078e-08,-1.5728250976500835e-08,2.457277632292002e-07,pr
350,3.9341949877132544e-08,-4.426472296117677e-08,2.442888474049766e-07,pr
351,3.791256241769934e-08,-3.0327216778708815e-08,2.5438183067371974e-07,pr
352,5.3035351957811874e-08,-4.455597892878164e-08,2.4804952073485043e-07,pr
353,4.177914768723955e-08,-4.1426237660761094e-08,2.591968747822137e-07,pr
354,4.288730848272975e-08,-4.404215520135996e-08,2.499368147986727e-07,pr
355,4.204841135376807e-08,-2.767938194383952e-08,2.544838301722283e-07,pr
356,5.0442575545854306e-08,-4.062419429340789e-08,2.561473949178165e-07,pr
357,2.999347568998354e-08,-2.0083686243597152e-08,2.4233362464179696e-07,pr
358,5.060645971545546e-08,-3.444153624388128e-08,2.5891221115649617e-07,pr
359,4.597244541089163e-08,-2.657522300554524e-08,2.499234817131298e-07,pr
360,4.109962430128039e-08,-3.284238540806117e-08,2.407285933638987e-07,pr
361,2.751942349313035e-08,-1.591482167856159e-08,2.3640855258532518e-07,pr
362,6.762700799888375e-08,-1.7966026056492633e-08,2.5331728311704877e-07,pr
363,1.9193287266668224e-08,-3.858138594772552e-08,2.5117672359152443e-07,pr
364,5.043838863674464e-08,-3.357502027818742e-08,2.573503509544663e-07,pr
365,3.641625017184417e-08,-1.1520359078536432e-08,2.493278132175059e-07,pr
