day,mean,min,max,var
93,2.6295407635638894e-08,-3.6402964540806026e-08,2.534790399082033e-07,pr
94,7.275724189932901e-08,-2.5422931040816787e-08,2.4256979956774394e-07,pr
95,4.340276141065123e-08,-3.812177815675539e-08,2.5532303825887275e-07,pr
96,0.0002251812156076607,-2.6407488125077987e-08,0.006754054713183038,pr
97,4.2952772845876656e-08,-2.3825389288210393e-08,2.399360930600492e-07,pr
98,8.196433618552963e-08,-2.4570004102728264e-08,2.5699595949408103e-07,pr
99,3.272962788712107e-08,-5.015610254905088e-08,2.354833731713786e-07,pr
100,0.0025457955902520937,-4.0043435061659704e-08,0.0763726381185929,pr
101,6.554638688939396e-08,-3.3454152109893934e-08,2.563831885543431e-07,pr
102,6.714629979312376e-08,-3.917700707978625e-08,2.542042436784272e-07,pr
103,3.620152659972467e-08,-2.7737182311509456e-08,2.497060012733879e-07,pr
104,6.155079782692236e-08,-2.9062824631420086e-08,2.584305265054095e-07,pr
105,5.736837815257843e-08,-2.916665196794654e-08,2.4677002541749525e-07,pr
106,2.786834665573279e-08,-3.389814761090384e-08,2.5395906193598333e-07,pr
107,3.662446420780478e-08,-3.229678871447157e-08,2.511324114124565e-07,pr
108,6.651106178218686e-08,-4.1444510637616786e-09,2.4363038007369475e-07,pr
109,5.079550138969683e-08,-5.1977811239103266e-08,2.554935917176887e-07,pr
110,4.816431031023076e-08,-5.2270181089255686e-08,2.574290260122919e-07,pr
111,3.139212359965767e-08,-3.654944994920012e-08,2.5287910663504544e-07,pr
112,0.0008039560809348427,-3.0732636901258975e-08,0.024117503828311786,pr
113,2.8870705012908378e-08,-3.5944896868172675e-08,2.1861952929760052e-07,pr
114,4.913092532467092e-08,-9.102879984655231e-09,2.342750201330114e-07,pr
115,0.002649460557043846,-3.172030393678518e-08,0.0794816098534207,pr
116,0.004053436189807185,-3.1694973288333524e-08,0.1216020240646736,pr
117,0.016028739712558013,-2.098829323268518e-08,0.41486200949158925,pr
118,0.13728217177303828,-3.026046675890696e-08,4.11846391449657,pr
119,0.11689755943373452,-3.078212661000471e-08,3.5069247895756277,pr
120,0.06064387436546464,-2.446243198377528e-08,1.819314543061387,pr
121,0.00016251009860095549,-2.7183425112450085e-08,0.004873667110598786,pr
122,7.114891243747143e-08,-1.7394834225009367e-08,2.507132823668444e-07,pr
123,6.5368921646229e-08,-4.15280294486132e-09,2.5007213064238916e-07,pr
124,6.409162399283195e-08,-2.0534612920224744e-08,2.4345271671057544e-07,pr
125,5.2651424241918005e-08,-1.8722954619236168e-08,2.3601163106629268e-07,pr
126,7.974151756910222e-08,-2.2674117214747362e-08,2.5192372369394376e-07,pr
127,7.658162813140077e-08,-1.953472923034126e-08,2.4499050839822414e-07,pr
128,0.04479086811560269,-3.012548265522612e-08,0.9007457907283899,pr
129,0.10349459720654286,-4.4657670545378855e-08,1.1335759304006836,pr
130,0.041836925598356896,-5.133976663037746e-09,0.49364354057485826,pr
131,0.00726783697577398,-1.8546456877429055e-08,0.21803353971658374,pr
132,6.073960898855785e-08,-1.9591064273354986e-08,2.5508735600613504e-07,pr
133,0.0002324470507304056,-3.463469925423836e-08,0.006972016990506797,pr
134,0.0007192578141289004,-5.594475817772765e-09,0.021575627318277942,pr
135,4.8629818200786686e-08,-2.999403218116733e-08,2.4973733422255984e-07,pr
136,0.03930096008386887,-1.1332270140429136e-08,0.7342930325037595,pr
137,0.22033737647967117,-1.3398316486679772e-08,4.125676260674617,pr
138,0.3263764379435413,-1.814338451489444e-08,7.720680183832783,pr
139,0.007055243016358767,-6.092342281997381e-09,0.19139638714667107,pr
140,0.07266287988968713,-1.8652362446017937e-08,1.2853608183481189,pr
141,0.28463197739648405,-7.518087564573505e-09,6.130544577427527,pr
142,0.5542953720134397,-7.370892224903774e-09,9.584056082282762,pr
143,0.14596129773236707,-8.021123638967927e-09,1.6752462911335044,pr
144,0.12613049031237603,-4.913390580066373e-10,1.6831656272625235,pr
145,0.04642094829535027,-3.4420072160568156e-10,0.6952306371642752,pr
146,0.1641316217072321,-1.0664029501398058e-09,3.074106263375437,pr
147,0.48164561236935605,0.0,6.6182575785363715,pr
148,0.6854766778418359,-2.9793309509075033e-09,11.341378928771583,pr
149,0.6572169860748679,-2.752448654669568e-09,10.232724534673308,pr
150,0.9844221937395875,-2.2895623819703245e-08,16.068556004860426,pr
151,0.46859522982120794,-2.2030802248560803e-08,5.304524807188711,pr
152,0.47569922891237354,-3.8319419540968485e-10,11.069478990794265,pr
153,0.11252292801682398,-1.810311278372882e-08,1.9978054699969507,pr
154,0.2083431463674458,-9.271284749929619e-10,3.363938956120254,pr
155,0.45858978626053115,0.0,4.655672600713064,pr
156,0.6457853620775325,-6.591397628338612e-09,7.3427592790267635,pr
157,0.47120663979565447,-6.4250687175940225e-09,5.459315314086189,pr
158,0.23819674779717642,-2.5368912039827782e-08,4.4861444298996,pr
159,0.5303890038703797,-1.8239606288474487e-08,8.051242614921499,pr
160,0.741696810233173,0.0,12.033293348625833,pr
161,1.5621760090235666,-2.22799859094593e-08,25.361450138384004,pr
162,1.6973578155800202,-1.2825640311236653e-08,13.377652785168696,pr
163,0.8341186186731726,-8.397602721755068e-09,5.339532150568972,pr
164,1.0111511393655157,-9.361384300681066e-09,14.039217625515573,pr
165,1.4420541111618161,-1.244685877618465e-08,19.30155515412126,pr
166,1.9577125581043893,-8.521016603280649e-09,27.360004376494576,pr
167,0.9475325151826703,-1.2021955692292588e-08,11.125655912221953,pr
168,1.8363899394027805,-1.2841576124941433e-08,18.834117143406164,pr
169,2.067083506929978,-2.601489171631197e-08,17.566566101542463,pr
170,2.180944331852288,-2.421602127419522e-09,19.717994197168693,pr
171,1.7223341521252764,0.0,16.652502518950794,pr
172,1.3005861056432773,-2.8689029666635406e-08,10.22693849514227,pr
173,1.2108586586005399,-4.643204204977558e-09,13.000236385351734,pr
174,2.2393183963852556,-3.037499188095322e-08,13.438676273832986,pr
175,1.4794480405177277,-2.258657908701421e-08,15.319796088357984,pr
176,1.195911878355708,-1.504512621929298e-08,15.519879392370513,pr
177,2.3363802491229353,-4.20727124809953e-09,25.349071465983776,pr
178,3.0118740896564287,0.0,15.585231636971011,pr
179,2.612692478865329,0.0,12.27258427245404,pr
180,4.123502308458371,-1.1340784556058342e-08,39.229704205082996,pr
181,2.022701007940145,0.0,24.24138328753171,pr
182,2.245310302692869,0.0,11.290995331558335,pr
183,3.436863015734111,0.0,35.52252407270254,pr
184,3.5833135055308967,-5.7865389023122786e-09,47.66170112511115,pr
185,3.954273212095157,-2.340683021316177e-08,41.91113030717806,pr
186,2.3479059185896545,0.0,25.076163854723646,pr
187,2.300148094621473,-1.5020254565607465e-08,13.170196820117638,pr
188,6.10176569482134,-1.0515655602662758e-08,114.38131799068076,pr
189,2.749236343069975,0.0,16.65331292133608,pr
190,2.8554244993586715,0.0,17.30783766864989,pr
191,1.4972085176593988,-4.5474345700525075e-08,11.755539322626412,pr
192,3.419122220601097,0.0,16.993325475040628,pr
193,5.042070194084602,8.859773756776077e-08,32.18787443241883,pr
194,4.725931477803838,4.329267703593048e-08,27.63719038796505,pr
195,2.310914877395353,0.0,14.594684703594814,pr
196,3.5617066466556575,0.0,16.460396175126085,pr
197,2.9840464100371866,6.734627193476036e-08,14.366811671810467,pr
198,4.538516070045701,0.0,41.59069828902628,pr
199,5.187415737573561,2.9374156974825396e-08,60.77760670378401,pr
200,4.82785263816751,0.0,49.41280715306645,pr
201,5.032469853851896,1.1661530654273348e-07,97.28536058431887,pr
202,3.2593309932471306,0.0050216147608198635,14.776459098823622,pr
203,5.689904138029022,0.0,38.199799412706895,pr
204,6.292239143508514,1.5538226533947928e-07,67.35010300973799,pr
205,3.2011818146087037,0.0,24.874787060288682,pr
206,7.363748570589878,0.0,110.83108290570443,pr
207,5.197550648951404,6.043519634629271e-08,38.17227373643011,pr
208,4.8352375537654995,2.0124868169111278e-07,14.675766646398287,pr
209,7.0832370660592385,0.17258888701147182,47.1320728779013,pr
210,6.519748954968606,0.13012018255481445,36.68674471924918,pr
211,6.002403061767568,6.949215767482535e-08,42.99047142496293,pr
212,5.298064172838734,2.1430488666133166e-07,38.760848197358435,pr
213,5.664682554723504,1.2081660830618266e-07,26.52988090308939,pr
214,6.415055488541516,5.169341528002806e-08,63.76882688203128,pr
215,7.583148814142565,0.03749042032941888,65.03427478044485,pr
216,7.52659697502064,0.0,74.95023874666717,pr
217,4.65086746645122,2.0488419993788605e-07,42.487042277362455,pr
218,6.506180045422766,1.8777822648108604e-08,25.653212109254294,pr
219,5.000485447197579,3.516372557292564e-10,22.429635707957825,pr
220,4.152368835166644,0.023664770833380967,16.7383738781463,pr
221,7.77481081924542,0.29863793959281515,28.493013830885904,pr
222,4.198602852529628,0.051105073410070145,22.806775425452113,pr
223,3.8602461913345056,0.001967709484537942,15.336652111620925,pr
224,8.62194116212903,0.009653752612495235,68.54339861391811,pr
225,6.29989147632399,1.3981490098377947e-07,26.74742522105604,pr
226,8.776068354054424,0.07205001487246028,86.73064904186046,pr
227,6.8670270461986185,6.673607674552494e-08,58.19593729141636,pr
228,6.3126501230561525,0.04821247647100271,30.618251347739985,pr
229,8.777455292468101,0.01822923495027117,48.224815583579584,pr
230,7.358756447120245,1.4475925451455597e-07,44.10402826357496,pr
231,3.660019811712768,0.2532496817248747,11.196561655974897,pr
232,5.085290518141202,1.4915376711307325e-07,44.17920551136545,pr
233,11.560917038695495,0.052546043256666765,121.89684662452487,pr
234,4.043697963602236,2.3633143723297977e-07,13.769148239609194,pr
235,4.186856172391199,1.7840355509577943e-09,17.584778536229038,pr
236,8.815182195023182,0.006411340712049112,62.88559171629163,pr
237,6.192401353341056,0.38879056568970444,55.979482059056906,pr
238,6.075221401826409,8.763864564330216e-08,33.357071658918734,pr
239,4.443797974920764,2.1600569547957355e-07,20.750614795875485,pr
240,8.524007502923462,0.022513477126650527,65.36585805031015,pr
241,5.981216509377735,0.009005482582468676,37.94397106897959,pr
242,9.706661719462112,5.876745156673711e-08,68.40293664685775,pr
243,6.895853622982648,0.014083799364919616,34.410154684911895,pr
244,9.987511044737007,0.039152303626047165,55.81541297198352,pr
245,8.143342131835475,6.133571459898592e-08,42.526224966109126,pr
246,7.04679132458221,1.3037312508865043e-08,44.79588095067678,pr
247,10.729076910264357,0.002251393648632281,164.74234599518059,pr
248,6.458049484150426,2.2506331954703852e-07,34.95148308246033,pr
249,4.829654139214392,4.207443018637938e-08,20.200910727094133,pr
250,5.387785763729256,0.0,25.622291761364654,pr
251,5.746256995588821,0.0,38.75586600921587,pr
252,4.919828178410963,1.8628948397013236e-07,16.759102337761977,pr
253,2.750333304048146,8.534209299292794e-08,13.593641047857263,pr
254,5.621696825822861,0.0,22.28920865108737,pr
255,5.167934816745529,1.7726347362481482e-07,28.398147774649203,pr
256,4.257356816559443,9.621876747034751e-08,26.41582483138838,pr
257,7.180047234558725,0.0,67.09996414555778,pr
258,4.401605236159161,1.9487318830910942e-07,26.330210087164595,pr
259,3.759655207466953,0.0,28.40880497175902,pr
260,5.932321321796702,-1.8173481131945814e-08,61.099556298438614,pr
261,4.701651450863617,1.4903647313023267e-07,21.944238745656236,pr
262,4.089562660623205,-1.1580124020460225e-09,68.54001731404385,pr
263,4.066269037061622,1.8526258019362193e-07,22.094349721278352,pr
264,5.18736854410617,-3.712070061888906e-09,33.13103723873977,pr
265,2.633518128355952,-1.6750349756400713e-08,14.513747782082161,pr
266,2.7133135231760908,-1.0002243075142816e-08,15.12346237575803,pr
267,2.799027376054878,-2.138215285536409e-08,26.550841587143765,pr
268,3.2322997677739043,9.305973672838476e-08,25.434017721997996,pr
269,3.913755929992574,-1.513466697698944e-09,27.663917162912306,pr
270,1.4473931563909965,-2.1404627139649663e-09,15.277079085245603,pr
271,2.4821631082147726,0.0,11.375514888885883,pr
272,3.1091050916744987,0.0,18.64897843191825,pr
273,3.5981875613214873,-4.969882766201247e-09,26.89225528148267,pr
274,1.6376400234875812,4.1936490521414335e-08,11.457840673562412,pr
275,2.409003277542994,0.0,24.369593935060053,pr
276,2.3049494595945124,-5.9952708200676676e-09,27.24631851447983,pr
277,3.7730864165400675,0.0,27.719065001377825,pr
278,0.7491885127952446,0.0,6.336220131629309,pr
279,1.2957690929642802,0.0,15.995718478761102,pr
280,0.8483295665194582,0.0,8.091115350094189,pr
281,1.3370334803080242,0.0,7.35199329545796,pr
282,2.0309022591105776,0.0,36.6260011474953,pr
283,1.232320439469518,0.0,7.477540222931672,pr
284,1.1706455054923657,-7.582332860319486e-09,10.440096746083452,pr
285,0.4912708268180951,-2.5140313859209946e-09,7.7828852897070515,pr
286,0.6626694628418387,0.0,5.367993131481494,pr
287,1.2253389667511223,-8.976524028334133e-09,11.926975007402028,pr
288,1.3918065008146185,-1.7891056163655582e-08,16.495883860603065,pr
289,0.2839962125865252,-1.9792023598346116e-08,3.469703837981948,pr
290,0.9376245797877605,-9.970764203685958e-10,10.670825676931,pr
291,1.5797407035276112,-2.1650099071597513e-09,18.651321723397707,pr
292,0.5110769889349369,0.0,4.0125235818460965,pr
293,0.3984118069282557,-9.491846546266264e-09,6.606310904018446,pr
294,0.42448087607576745,-8.77359835771032e-09,6.580729497400483,pr
295,0.8022063096421215,-1.1626567121355404e-08,13.96974828538146,pr
296,1.1715673597305156,-1.1792822293281115e-09,14.796467128997556,pr
297,0.4791138782182579,-5.274866353149427e-09,7.494857283691095,pr
298,0.07288306208881523,0.0,1.387936647074162,pr
299,0.7752787538612572,-1.1503572082940592e-08,20.833482694634334,pr
300,0.032987239791434454,0.0,0.955192853010636,pr
301,0.10124051611389008,-1.1271364587941701e-08,1.6865177079508493,pr
302,0.01039626782479299,-1.7961023758108955e-08,0.3118853486211013,pr
303,1.0617467511445897e-07,-1.3888970653385654e-08,2.55093546523439e-07,pr
304,0.007729641538584664,-9.53910394766692e-10,0.23188641537275734,pr
305,0.0702388887497573,-3.260204019496677e-08,1.6704075540017151,pr
306,0.000769151010315179,0.0,0.013390480250930106,pr
307,0.053180875264617435,-3.801228346265392e-08,1.595424184345132,pr
308,6.964192316657708e-08,-1.716036668836676e-08,2.549972352139119e-07,pr
309,8.74070109459125e-08,-2.1108475689600954e-08,2.5694730128683737e-07,pr
310,7.56995054198512e-08,-2.7738857829511573e-08,2.4910396431737605e-07,pr
311,5.045886406121671e-08,-2.7037780246565206e-08,2.372837917087615e-07,pr
312,6.155872170778662e-08,-2.333828429762421e-08,2.4149093216512586e-07,pr
313,6.21321800032424e-08,0.0,2.474514883730243e-07,pr
314,7.289257200395548e-08,-2.2336878190479423e-08,2.4201351575416444e-07,pr
315,5.510975688109419e-08,-2.8078891588289883e-08,2.5702969169885074e-07,pr
316,0.000860606017027288,-3.083901120644877e-08,0.025816124356177618,pr
317,7.396338338846887e-08,-2.4959302774399557e-08,2.542835814887971e-07,pr
318,5.739411231295265e-08,-2.0215034178458943e-08,2.5199903677210825e-07,pr
319,5.490750512801603e-08,-3.692144732204709e-08,2.5850496512695314e-07,pr
320,3.2962013963551106e-08,-4.7164942459843586e-08,2.5005763703754093e-07,pr
321,5.8290910254517664e-08,-3.037114125256185e-08,2.579683975385855e-07,pr
322,3.1241969458233425e-08,-3.5770611484406716e-08,2.434940117526703e-07,pr
323,7.596342806947426e-08,-2.7077925307256393e-08,2.514972931065462e-07,pr
324,6.865509234906534e-08,-1.5023473917854524e-08,2.5275399539981164e-07,pr
325,1.570214288009681e-08,-3.28265020679273e-08,2.0016940943578604e-07,pr
326,4.151364183671193e-08,-2.1057358904636048e-08,2.5607097522825064e-07,pr
327,5.372296161743512e-08,-3.4308800996340294e-08,2.3492689805679382e-07,pr
328,5.280560996457428e-08,-1.8124702590126133e-08,2.568950368194979e-07,pr
329,3.978079086206099e-08,-4.041477822263577e-08,2.471156839770412e-07,pr
330,6.03685857556053e-08,-2.05384882326005e-08,2.522425748604825e-07,pr
331,3.357280087701144e-08,-2.161375302819621e-08,2.533643074757308e-07,pr
332,4.2932855477645844e-08,-3.169355760862412e-08,2.514798953909386e-07,pr
333,0.00045030135585073534,-3.2911018733391634e-08,0.013508053112994092,pr
334,4.806798907126212e-08,-1.6708563237658735e-08,2.4750085414066267e-07,pr
335,0.2883930130538754,-2.741806413888424e-08,8.65178910946402,pr
336,0.0006587736341070104,-5.166492236903869e-08,0.019762184598139658,pr
337,6.822499974978468e-08,-2.3247958380276743e-08,2.5629736268838023e-07,pr
338,5.674472936760545e-08,-2.387152913757786e-08,2.5792997163898533e-07,pr
339,0.0012007389324584221,-3.5625523264161374e-08,0.036021374311518056,pr
340,3.744287229871152e-08,-2.715576985995849e-08,2.5864988508162434e-07,pr
341,5.982992997455521e-08,-2.261125074289506e-08,2.5862831700953295e-07,pr
342,4.323738361751615e-08,-2.2457708491199754e-08,2.46687409345594e-07,pr
343,4.188706591375883e-08,-5.218285338168164e-08,2.582381726374933e-07,pr
344,4.428772653138462e-08,-4.117425416988303e-08,2.5409402569605976e-07,pr
345,1.7187893060149822e-08,-3.6294538675818366e-08,2.3641961386945028e-07,pr
346,7.689485205682922e-08,-3.790986899124451e-08,2.513178861654463e-07,pr
347,5.793018285504897e-08,-3.527944302120798e-08,2.525343924440934e-07,pr
348,5.820643982068986e-08,-3.8255835150612204e-08,2.445641699965116e-07,pr
349,7.563123394333158e-08,-4.787737804267143e-08,2.55951637133419e-07,pr
350,8.14445113719408e-08,-5.126969306359166e-08,2.571594159777783e-07,pr
351,4.4746399955734645e-08,-2.684920280506335e-08,2.539115024765354e-07,pr
352,3.141365464476907e-08,-2.694366076944902e-08,2.2536250905839556e-07,pr
353,6.522113230671779e-08,-4.1789464489456136e-08,2.566619117952127e-07,pr
354,3.5415560207709826e-08,-2.2149990403187395e-08,2.393594657161995e-07,pr
355,5.742760517890912e-08,-3.826873053398301e-08,2.5166158990784955e-07,pr
356,6.82621689202172e-08,-2.371163479391695e-08,2.4856244779423387e-07,pr
357,5.103595111563821e-08,-3.577441631756458e-08,2.523035180180217e-07,pr
358,3.9568546287119475e-08,-2.4084701633286536e-08,2.575658453286913e-07,pr
359,2.73792829379281e-08,-2.4763640667374715e-08,2.4291555968445455e-07,pr
360,5.1755637060104396e-08,-4.4064683554508484e-08,2.5758868179478695e-07,pr
361,6.763208141292844e-08,-3.719133790941359e-08,2.586677463366923e-07,pr
362,2.0228555371962984e-08,-2.7372734108974737e-08,2.3652960377481106e-07,pr
363,2.9556170793156442e-08,-2.5229228971673753e-08,2.490970105931192e-07,pr
364,5.3084885241290955e-08,-1.8700327313056697e-08,2.5649797615817426e-07,pr
365,3.763920735450763e-08,-2.122087460832528e-08,2.538440290777242e-07,pr
