day,mean,min,max,var
179,2.0743100568009374,-1.091747543351237e-08,12.216966684081491,pr
180,2.141486296005874,-2.459734968178104e-08,10.643889171209192,pr
181,2.740836878500629,-2.5410181540846235e-09,22.388354662645913,pr
182,3.291816244732521,0.0,30.206975958961692,pr
183,4.437501887216641,-6.882437596546501e-09,59.62878924958344,pr
184,3.256058233369214,0.0,34.336019563497636,pr
185,3.576463016648317,-1.6487697087725228e-08,32.6770820150327,pr
186,2.3632682698054155,0.0,18.050667191370167,pr
187,3.051285111969105,-1.2521822171228573e-08,31.141413149195436,pr
188,1.7055207621456125,5.394784688649658e-08,9.227729565001901,pr
189,2.7134841207727933,9.609691524423115e-08,32.348451116783735,pr
190,4.80920732195588,-1.2128274139599026e-08,22.38856199174398,pr
191,4.706400790166145,0.0,36.10878565748969,pr
192,4.413149707325489,1.1689026584532611e-07,42.76997246298297,pr
193,1.8838607694295895,0.0,12.326662898457155,pr
194,3.200266300570853,0.0,42.40719256025351,pr
195,2.5520241706856255,0.0,12.815698558472173,pr
196,2.4748705651075737,0.0,21.321880651470046,pr
197,5.0529040845655055,0.006303232054362264,25.321904678971027,pr
198,4.4917184121593055,0.0,22.94854464119746,pr
199,3.144825082647038,9.5520976951005e-08,33.11492682618787,pr
200,7.217750016531808,1.4870272589778307e-07,74.90441371966804,pr
201,4.105151235006944,0.0,36.09725244055989,pr
202,4.04178747716187,0.0,25.012885612495115,pr
203,6.039984815074939,0.0,44.27407728218909,pr
204,8.633137184419232,0.10862214594131024,57.495649471810516,pr
205,8.816526623317689,1.6607904064994503e-07,114.68255686040636,pr
206,4.207824073743838,1.1131998938543316e-07,24.88219401108423,pr
207,5.363174683647688,0.10846187980180397,29.496482762658903,pr
208,5.023078406542855,0.0003431025554651409,26.63032828466078,pr
209,4.400701551174497,0.0006862220049866438,15.732983997653651,pr
210,3.891401738411885,9.370263974875926e-08,22.38064379770673,pr
211,5.272356330701158,0.005144239667238924,16.686040350780637,pr
212,4.914936692944319,1.2687423955805865e-07,16.255809277468817,pr
213,4.608581357809422,0.043311599539007525,23.386403336239884,pr
214,4.478498908200866,2.6116718573092865e-08,17.909349363164495,pr
215,5.8394524957453084,0.03971751000037968,30.927209938280647,pr
216,3.429857677374041,0.0018861812175155496,18.973805778501823,pr
217,7.22975678023074,8.2726443548569e-09,22.647451996673396,pr
218,4.089716780945972,2.54202797923643e-07,26.189616507002714,pr
219,5.3123273209189685,1.0804490840797605e-07,21.8111263468507,pr
220,5.442734216299723,0.001028490794568777,23.113374826906796,pr
221,7.5676218687516394,1.4277580847551458e-07,65.19705225366182,pr
222,4.440493500162613,2.394553537328623e-08,34.16553468451677,pr
223,6.60537694590062,1.580150241408177e-07,38.74033028882049,pr
224,7.731114099625796,2.7762163082203108e-08,83.07958270579917,pr
225,5.074946573401087,0.05473284235876387,17.396580935341383,pr
226,5.390444713494586,0.10960520240152755,21.923382334202383,pr
227,9.073361987581471,9.092197161911901e-08,130.15412097285213,pr
228,6.739310337880671,3.380360660621095e-08,18.429331389784224,pr
229,6.226997197392856,0.010629463171781494,29.51081473525189,pr
230,6.807603515610574,0.044405540853668754,46.820971242696004,pr
231,5.908299727516247,8.946590173331749e-08,39.76690078667606,pr
232,7.025002369339336,1.7296140009871076e-07,32.600234905462685,pr
233,6.844799292832644,1.3350814398615464e-07,61.804089858475876,pr
234,7.491279675006423,0.002056962495532954,63.03324310386182,pr
235,6.0818060013574025,1.7489956401090205e-07,28.29976274167316,pr
236,8.888348595299131,0.0005143193616975344,29.805565459910312,pr
237,8.75860930603773,6.318531956069347e-08,81.45927332080888,pr
238,6.840319577464176,1.5902967097729934e-07,33.395249680528075,pr
239,6.384314259593311,2.307192673024989e-08,46.2849538256706,pr
240,7.199686543090814,7.682319806483103e-08,61.81390767365202,pr
241,5.026403824230439,0.13200728369914094,30.950106434606525,pr
242,7.630847442417959,4.316600557196371e-08,81.35634200693393,pr
243,4.293546595513608,1.3701223477239377e-07,13.23150412173442,pr
244,7.670856509019491,1.5717151088862266e-07,33.53717454525827,pr
245,7.927015629405889,0.0028702580937271702,34.251950457409094,pr
246,3.6512409431050363,0.009484017729792446,13.836835844805915,pr
247,5.494830637671976,0.01832461174864701,25.505113094055087,pr
248,4.331390486046783,1.8200783758408604e-07,25.96556521192286,pr
249,4.559839926887751,1.498117881396025e-07,23.69285427816883,pr
250,10.033323526037845,0.13605239958056983,81.7552595419697,pr
251,7.001892558537185,0.008786107725144446,41.64917197774895,pr
252,8.91617094556933,0.04682844456938246,93.85042693751808,pr
253,8.784489753142589,3.723053059576831e-08,111.75870822898156,pr
254,6.882506449791345,0.02170081818391149,51.031393555691494,pr
255,9.844807887286963,5.925303502426452e-08,151.26692474316212,pr
256,4.988846079682472,0.00882027229144753,22.822188489468672,pr
257,7.1857845897556,8.177086108066388e-08,63.69797283902348,pr
258,7.28566420347189,0.0,109.16298214716988,pr
259,5.389650761990662,1.878597409903749e-07,36.752496950321486,pr
260,5.596259566152745,0.03009241407312989,49.36152800891679,pr
261,10.548159899444034,-1.2740593733303407e-08,162.66004610846258,pr
262,3.8975066486603938,1.2585926868759573e-07,15.832550571676409,pr
263,2.8085050129360285,0.007713455576959868,12.086720408577134,pr
264,4.314236003737383,-1.0537878725273851e-08,20.8349859152358,pr
265,4.686516988887624,0.0,24.664922816064873,pr
266,3.4467772271171038,-1.6586879239397236e-08,28.69872868761186,pr
267,3.2109330418513857,0.0,14.621525677389728,pr
268,2.0435335316483734,0.0,15.64335947055016,pr
269,1.448645031878771,0.0,11.83135019795615,pr
270,2.0000851406132734,-1.8594583044582026e-08,18.53784593780839,pr
271,1.8955041080321777,1.0283256639269954e-07,12.598341237076024,pr
272,2.4804755226262345,-2.038019026636048e-09,18.364999399842326,pr
273,2.8267156479414295,0.0,17.514081671579902,pr
274,1.421609663313686,0.0,12.328770718149174,pr
275,2.0717061222643958,-1.542301218010881e-08,13.26606112756408,pr
276,1.4543560933857635,-1.651997000517291e-08,14.606606135992159,pr
277,2.057045213657315,0.0,22.11302309410444,pr
278,1.9191404086346247,0.0,24.238068383080993,pr
279,1.576391939644316,0.0,9.087385509648385,pr
280,1.4468205193262236,0.0,9.794654235619662,pr
281,1.7628592861242016,-3.824318253522549e-09,21.948800265249574,pr
282,2.509132060376453,-4.139042543385859e-09,14.156248370893184,pr
283,1.9764761376377105,0.0,11.155000067068121,pr
284,1.8955846778349954,0.0,11.510872546533333,pr
285,2.6805403923903737,-1.8685154198127023e-08,18.618337844183223,pr
286,2.012389898299978,-8.799419315660944e-09,18.807539267084604,pr
287,0.9497458889840812,-3.331311471761144e-08,5.857999959333224,pr
288,2.1646197218481733,-2.3251107245435987e-08,27.42608015040359,pr
289,0.777426508075999,-5.966162524724185e-10,6.739362532452137,pr
290,0.7592093368242926,0.0,11.289884589600792,pr
291,0.33922746510524926,0.0,4.070930453672255,pr
292,0.2971713525063728,-5.96094803826117e-09,3.9110474540393234,pr
293,0.20242497632984388,-2.112200431816693e-09,2.0837299938865055,pr
294,0.6517942998846356,-1.2543181297034956e-08,5.887019249214916,pr
295,1.326994068859424,-1.552937728848202e-08,28.790310460597375,pr
296,1.2329006673710838,0.0,17.52971401816176,pr
297,0.8339556809620807,-7.929217546428648e-09,18.20133601932582,pr
298,0.8533357169264981,0.0,6.896667086118724,pr
299,0.5655780382225524,-9.767150879310887e-09,12.820687574113599,pr
300,0.24148901735673195,-2.2239109609755725e-08,3.422385892336304,pr
301,1.7644682663937985,-8.19105021447773e-09,28.13879092401654,pr
302,1.4628621740634329,-8.227343305511855e-09,33.40016463360071,pr
303,0.4891748537890922,-1.561536546039334e-08,7.223419775328883,pr
304,0.17583971924861952,-2.0099703634450696e-08,5.012913082986243,pr
305,0.1282042883633127,-2.7651679749966683e-08,3.333618936879142,pr
306,0.05138815611500556,-2.6693856981651534e-08,1.2552418804654337,pr
307,0.09517062398111722,-8.843288920204111e-09,2.236130008168109,pr
308,0.1729324634751661,0.0,4.632117140913162,pr
309,0.08436645789770318,0.0,1.5466839175759421,pr
310,0.1065257546019406,-3.192482433657364e-08,1.673756829470786,pr
311,0.013864149704372553,-5.06919490097567e-08,0.21246587868914196,pr
312,0.14930377183597043,-3.3940727249296476e-08,2.7337143177356094,pr
313,0.11728958374063056,-4.0212742341363385e-08,3.3141410326289256,pr
314,0.021363497951215168,-3.898647507968395e-08,0.5193049624970504,pr
315,0.0015433700735017937,-2.776762867414086e-08,0.025858010823335487,pr
316,0.0007218453438583212,-1.7375861019090854e-08,0.021653676928697446,pr
317,4.390971241782026e-08,-4.056383998654922e-08,2.576213907763007e-07,pr
318,0.03576875857236529,-3.090912995066449e-08,1.0730610242625112,pr
319,0.03942756522273292,-1.2289571773812074e-08,1.1809389357977806,pr
320,0.07097019191783621,-3.134825872219788e-08,1.8858239014012457,pr
321,0.00376156218793682,-2.2964377923508443e-08,0.11284560461828183,pr
322,7.347866126162692e-08,-3.3483015423209925e-08,2.4478029296044187e-07,pr
323,5.6961346851205836e-08,-3.3109529099266295e-08,2.4922359604417533e-07,pr
324,0.025504499922618117,-3.398393560279849e-08,0.7555291051815635,pr
325,0.013855005916243298,-3.049106900580926e-08,0.2769544081069265,pr
326,0.0009073292889005801,-4.408141195204523e-08,0.027218598425517347,pr
327,6.264306734017879e-08,-3.6908779161978027e-08,2.511493964959523e-07,pr
328,0.06634377002597942,-4.368642896757067e-08,1.990312736009312,pr
329,0.0008443292532742931,-5.552674019886291e-08,0.02532786232094683,pr
330,7.28663353496721e-05,-3.462524927092832e-08,0.0021841777792166936,pr
331,5.6591113528700575e-08,-4.4116697290416347e-08,2.470961522797282e-07,pr
332,4.108770986443264e-08,-3.8952967724121926e-08,2.498227104777052e-07,pr
333,7.942281513952287e-08,-2.6734838824279997e-08,2.468844122280425e-07,pr
334,0.006865702731254338,-6.136816044127974e-08,0.19759437989150405,pr
335,5.9270575516000516e-08,-3.485014721996469e-08,2.512219548897047e-07,pr
336,0.00731559326607532,-2.744125008273347e-08,0.21946589612811718,pr
337,0.5012090769364043,-3.1638663225081706e-08,15.03627125119317,pr
338,0.007672611214090733,-4.6116332060933414e-08,0.2301773916935583,pr
339,0.022037431288959953,-2.972662796338952e-08,0.6611202464344326,pr
340,0.14628403270180668,-3.803038550426222e-08,4.3885199645061554,pr
341,0.03082483457869268,-4.5450267947095175e-08,0.9247432027252107,pr
342,0.00025349025129800393,-3.2967304790554224e-08,0.007603164340642177,pr
343,0.004054248928464014,-3.6078657861366354e-08,0.12162625882567135,pr
344,5.679657017225041e-08,-5.0865096184915806e-08,2.5180085260704743e-07,pr
345,5.989780974604079e-08,0.0,2.461074598385284e-07,pr
346,6.26371406141458e-08,-5.727896353633312e-08,2.4374719769490466e-07,pr
347,0.002074567803649959,-2.095520052741882e-08,0.0622355377237248,pr
348,0.06646656445894199,-1.566668323347798e-08,1.5059665120364016,pr
349,0.002256481138146769,-4.426472296117677e-08,0.06769315861396238,pr
350,4.874574191980484e-08,-3.562862935249802e-08,2.4174608826897764e-07,pr
351,4.166621812679358e-08,-3.4576126202537415e-08,2.4804952073485043e-07,pr
352,4.510268840482328e-08,-4.382780981431438e-08,2.573560732448157e-07,pr
353,3.438820425190243e-08,-3.544531845838693e-08,2.499368147986727e-07,pr
354,0.0028114236830876324,-2.5549373370369897e-08,0.08434112281460263,pr
355,0.02815745449599082,-4.062419429340789e-08,0.8447224431853446,pr
356,2.2914902828879197e-05,-2.3703071150136395e-08,0.0006861040388526497,pr
357,3.428281702276347e-08,-3.758553628042873e-08,2.5891221115649617e-07,pr
358,6.291780602282464e-05,-2.5892750577422895e-08,0.0018859852563532574,pr
359,2.6996464841443904e-08,-2.731197759236268e-08,2.407285933638987e-07,pr
360,3.402159324179191e-08,-2.420165727369362e-08,2.3640855258532518e-07,pr
361,5.47476991626387e-08,-3.5507558345689254e-08,2.5331728311704877e-07,pr
362,2.898329547530903e-08,-2.2559807685746935e-08,2.4770518833125574e-07,pr
363,5.984438834874594e-08,-3.357502027818742e-08,2.573503509544663e-07,pr
364,2.0476979688530298e-08,-1.735329094798662e-08,2.2754606001266947e-07,pr
365,1.805768454650233e-08,-2.6454006894602392e-08,1.528577987201187e-07,pr
