day,mean,min,max,var
119,0.00013503404767722777,-3.910330716546736e-08,0.0012799056895943474,pr
120,0.0001376495486119758,-2.3825724221215038e-08,0.002220111479588734,pr
121,0.0003982049019785416,-4.563393746430685e-08,0.007584903778536781,pr
122,0.00037058016123277276,-4.768601425281229e-08,0.009097397586064619,pr
123,6.010024875859683e-05,-5.552808298757126e-08,0.0009146016952659525,pr
124,4.91546267921417e-05,-3.9185473605928405e-08,0.0008546156326129858,pr
125,0.00431714298417417,-4.213307788848693e-08,0.06893006297298274,pr
126,5.538310197394207e-05,-4.281179644311937e-08,0.0008611297741404213,pr
127,0.0005256725533286538,-6.06817251727978e-08,0.01292579129005372,pr
128,0.0012184750201667217,-3.550932703284952e-08,0.018094509168584093,pr
129,0.0001267355534650365,-4.970991900960969e-08,0.0013650176207209088,pr
130,0.0006037875584209537,-4.150854644956759e-08,0.010982774429619426,pr
131,0.0003680046219210112,-4.985994316652145e-08,0.005179776723265663,pr
132,0.0001666863581290075,-4.629583735174757e-08,0.002125883602070387,pr
133,0.0004894870246016389,-4.288102385735814e-08,0.008017260528767665,pr
134,0.003241544885563923,-4.5051070008384395e-08,0.09605141528387538,pr
135,0.0012244736756102071,-2.788189870980678e-08,0.018994731250760684,pr
136,0.0010677851367938316,-3.808396965981665e-08,0.024497324351078924,pr
137,0.16079413321265318,-5.954295098481785e-08,4.789257351353665,pr
138,0.06824445377778017,-4.234169929814726e-08,2.0066833683264322,pr
139,0.002349787945672247,-4.381758680529829e-08,0.030239719161287267,pr
140,0.000413445718798973,-3.254915504169222e-08,0.006783148377187348,pr
141,0.0004772981400629568,-3.3753479889684036e-08,0.004663543980146493,pr
142,0.002735725000573034,-2.352471084465379e-08,0.05451121131248544,pr
143,0.008498494337856505,-7.27323269872445e-08,0.1755219317344216,pr
144,0.0007083626448215929,-5.139846167391014e-08,0.013474456949387174,pr
145,0.0018459822798989423,-6.456387376958863e-08,0.03505362132395447,pr
146,0.005130110499347168,-2.869696734022296e-08,0.12904100731246732,pr
147,0.004769774856772757,-5.539913332719883e-08,0.14029199354163951,pr
148,0.17248773585293511,-1.2963230452102223e-08,5.135891460443246,pr
149,0.3756251795327666,-3.797957698787685e-08,8.5336684291434,pr
150,0.24967915983412636,-5.806513758010702e-08,2.911060662668066,pr
151,0.5717240680527386,-6.645710278994487e-08,13.261542513531658,pr
152,0.06769290655558005,-3.466654287843109e-08,1.0621729325750322,pr
153,0.11172998313528332,-7.116976154589288e-08,1.4025295967946607,pr
154,0.0564905434959708,-5.50251401515494e-08,1.1218081703071494,pr
155,0.2952898387785274,0.0,5.964178821276035,pr
156,0.1542815764973661,-3.640430388213936e-08,2.9433691231163643,pr
157,0.19845523165272289,-3.4436012663324136e-08,2.4221817420586174,pr
158,0.3102634253405741,0.0,4.883114891459318,pr
159,0.32946907577890844,-4.8452928346723435e-08,9.599273221933284,pr
160,0.21180928798139947,-3.9024901924081425e-08,4.643910986785984,pr
161,0.19334463220922948,-2.6053407873923116e-08,3.881577671321536,pr
162,0.8776594280745029,0.0,11.932869332294215,pr
163,1.4683173064527435,-5.5001374734659466e-08,16.96725700144965,pr
164,2.346869696263426,-5.7296423040146746e-08,22.962000458480528,pr
165,0.439404765412476,-5.0518188922557723e-08,5.570642736430862,pr
166,0.13075590493452224,-2.107472924937077e-08,2.5929830998927343,pr
167,0.2326684828820204,-2.8631276840798e-08,2.8856538528462248,pr
168,1.2512021155382278,-3.006233655965486e-08,11.238713508717547,pr
169,0.9428196258049214,0.0,12.56138947803321,pr
170,0.6164421200589424,0.0,7.642445915468263,pr
171,0.5243394994042814,-5.4808634891973915e-08,5.205414356089506,pr
172,1.055352506684857,0.0,6.717185633580251,pr
173,1.1673027535196663,-5.467394134873189e-08,8.383207434165104,pr
174,0.9432563259242434,-1.3985220923323972e-08,6.292611575777581,pr
175,1.0745238502054384,-1.6525002254582765e-08,5.8899443443327755,pr
176,1.471874986189504,-1.1046559651125737e-07,8.744495571252507,pr
177,1.4250618347886717,-1.0353233477335037e-07,10.104775569709995,pr
178,3.139130179486686,0.0,24.975807363627823,pr
179,5.267312336055992,-5.101504936270937e-08,110.61877178396547,pr
180,3.202423305386088,0.0,44.230517333655726,pr
181,2.7950371199302126,-4.435534967396838e-08,21.68838451595294,pr
182,3.976940437999725,0.00010004425870533961,53.03800352075658,pr
183,2.424140632245733,0.0,32.58903584042496,pr
184,3.1496129308114784,0.0,23.738092828812405,pr
185,4.070968706786952,-1.9556674681056095e-07,14.157762079733214,pr
186,2.002894153582347,0.0,13.939438042729673,pr
187,2.237187458944073,0.0,22.16087791521556,pr
188,2.479709092245508,-7.396046559210502e-08,10.233746940211253,pr
189,2.90199456555939,-2.469526102402741e-06,22.703529323710207,pr
190,3.4397811297080048,-1.0506178606761523e-07,33.209021062703094,pr
191,2.891378361243218,-5.51035289273368e-08,16.270712314902983,pr
192,5.622098841746077,0.0,107.59617330070773,pr
193,3.441756070064111,0.0,27.76028353550151,pr
194,5.710743582914035,0.0,111.32107431758499,pr
195,5.20418559479775,0.0,59.38468161554544,pr
196,4.935960365742747,0.0,36.2688276312591,pr
197,5.524128453560796,0.0,44.308024476077215,pr
198,6.8259145577277405,0.0024287343594477603,88.98737864940101,pr
199,3.9819206349133704,0.0,16.265343571072673,pr
200,6.276070509112516,0.0007522924263843156,77.95543660944672,pr
201,4.823120612476016,0.0,11.49413562897123,pr
202,3.9923455377995722,0.0,27.509233526049343,pr
203,3.530675547082186,0.000278488999271777,11.064270479204465,pr
204,2.564885255081205,0.0003172735919364302,11.077397443715023,pr
205,5.0705106193208564,6.354203582182171e-06,33.29356842992109,pr
206,4.420385873261239,7.559511145374248e-06,30.907506048659357,pr
207,4.820121352741404,0.0008778854018549878,51.150628538405975,pr
208,5.157051078962207,0.007602659765109377,40.436126438898725,pr
209,3.6449421586470714,0.0,17.20120645795307,pr
210,5.243093644976546,0.0,24.1093548834529,pr
211,5.134758384980659,0.0,32.39458592928858,pr
212,4.196883638544503,0.0,38.170252129882044,pr
213,4.694751269703128,1.1052438057484176e-05,27.933546825994643,pr
214,7.060501478392267,0.00040200523783005327,68.46683010987452,pr
215,4.503097239425885,0.0,18.496846456504322,pr
216,7.030211187109725,0.0004998973891552053,26.889406735460234,pr
217,13.463531482468534,3.371783759651518e-06,125.75534669285274,pr
218,3.9096877000595667,0.00039255805245480427,13.488626865235293,pr
219,4.790030238744382,0.017649774536886452,35.512814353095415,pr
220,7.541192443428238,1.0278730242807906e-05,40.08566602043531,pr
221,5.900629533035948,0.010111635012788408,32.86540263423366,pr
222,7.693337836691354,0.0021746453939235624,66.29678531462343,pr
223,4.430557349878608,0.02327863445688363,13.06860957797035,pr
224,3.32530629958749,1.3701921363690365e-05,21.137612707582917,pr
225,5.569820152590523,2.9099841249054657e-05,23.67241309804139,pr
226,6.63019768408833,0.004555718483762121,93.02284831016615,pr
227,3.90572623581046,0.0716675311637116,10.405601281585334,pr
228,6.563467860840164,0.001093622886188416,57.30677416469794,pr
229,4.650161848415691,0.0002445949278766802,24.623813089684095,pr
230,6.95804153257072,0.011994652011684344,39.161491651502665,pr
231,8.558518995734746,0.018605912112832544,80.95957920870052,pr
232,8.117387424097442,0.0012625901701008788,38.57153536226786,pr
233,8.971549246414508,0.012478808450821149,102.37619364010033,pr
234,9.766011836373666,0.0004073704461020554,135.24568023384316,pr
235,4.971405918723818,0.030616785608068887,32.62826585347197,pr
236,9.398643533978124,0.18705430998362635,82.96373982259742,pr
237,5.897870420152329,0.10029453792897414,19.76053239371595,pr
238,3.7924018712847465,0.050319234868322925,15.624671578025108,pr
239,12.146786933464208,0.04126698826052749,98.20847402534605,pr
240,7.040917372210356,0.14285499774210975,38.53015415350915,pr
241,7.14035689763598,0.0010873769844989035,38.34616468724351,pr
242,4.82585498831986,0.006414585704162836,16.94876483524888,pr
243,6.599470725312252,0.0004863830161569266,38.727422945512984,pr
244,6.010802831099155,2.1345872351800808e-05,30.306641586101605,pr
245,6.596340487576942,0.000826643410761213,36.357917150559416,pr
246,6.571264119876721,0.00397222000784728,24.704845122436133,pr
247,4.1696115157637585,1.3820389669242924e-07,19.495312951806717,pr
248,5.526346808103552,0.027753739270331985,42.42907573493861,pr
249,5.611796813985154,0.0,23.30267530955725,pr
250,7.797562184926334,0.0,99.79864496421743,pr
251,14.040724196781422,0.0,166.65458178302947,pr
252,3.096235334820625,0.0,17.609792092942957,pr
253,5.571548187387005,0.0,93.29364173850357,pr
254,4.949082324757927,0.005275765207692561,64.12787587056484,pr
255,4.329333860903651,0.0,15.823632847683283,pr
256,7.905296561138868,0.0003700136015286134,54.94907919589662,pr
257,4.103294479974702,0.0,35.55740131694559,pr
258,2.3246808808858903,0.0,13.165060758215969,pr
259,3.4228225993436814,0.0004633343408801541,45.80996477537623,pr
260,7.1335463494753215,0.0013404032727187573,62.62360316158154,pr
261,4.220757389512385,0.0009019769427104674,28.968159170389935,pr
262,4.275039816888764,0.0003622200979369355,54.56865766743659,pr
263,7.003830715514672,-2.6753009932053425e-06,113.81313061850514,pr
264,3.145628632826255,1.3921277929101456e-07,11.697124504158909,pr
265,3.6056931964186605,-2.3603599729158632e-05,19.03629818439402,pr
266,2.9871297433870634,-8.074264342835956e-08,17.95460878655649,pr
267,2.976374909515758,0.0002462126013739126,24.810814403173833,pr
268,5.895976076651917,0.0,64.67742210209477,pr
269,3.352891599224188,-7.846454983602323e-06,16.46791434962065,pr
270,3.8695064164912116,0.0,33.75589224128668,pr
271,3.4545984184119183,-3.239312164178712e-08,15.180645404842469,pr
272,5.327267518582745,-6.75534176877657e-08,57.402336845696546,pr
273,2.1497474179897944,-2.2264743174210094e-07,12.028175022648194,pr
274,2.7561572475975784,-1.70917761067692e-07,14.437989389361762,pr
275,2.8762962479622867,-1.4933317906062804e-07,21.09387710937893,pr
276,2.703000679156799,-1.985229788087567e-07,28.173483478128208,pr
277,1.6574128445507954,0.0,8.984978369477135,pr
278,1.405359095338396,0.0,10.53495282370459,pr
279,1.5677458480054265,0.0,6.841429999447115,pr
280,1.7431772359516085,-1.6772126085698803e-08,11.39378225245651,pr
281,1.5552839601459354,-3.026416730533646e-08,5.98930523181716,pr
282,1.4544877647008785,0.0,9.427476799726014,pr
283,1.6757317118855815,-2.0127996912728367e-07,13.336893769262836,pr
284,1.0576085770353838,-9.271929770861195e-08,6.541704290678242,pr
285,2.739747713212077,-1.9655139851581512e-07,22.086041857532848,pr
286,1.3643229208120562,-3.466318073830654e-08,12.799026373045256,pr
287,1.2021295817738822,-1.3881261028703885e-07,8.161047214225402,pr
288,0.5483097326373555,0.0,7.48465330495876,pr
289,0.8628773697676664,-6.56601411372607e-08,6.554878104267824,pr
290,2.230914787165013,-1.05929838006612e-07,50.51464673155074,pr
291,0.6734113821526234,-9.216482128898765e-08,6.970049404220993,pr
292,0.7461539455173939,-3.133924491401244e-08,7.704892730308941,pr
293,0.5420975845704293,-8.224735537072258e-08,6.846613065491862,pr
294,0.8978983623003901,-5.7171802531949403e-08,5.546137453440213,pr
295,0.4528960803185263,-1.0971621953160599e-07,6.321176987137877,pr
296,0.34560412067395946,-4.627004944371717e-09,8.743067595112192,pr
297,0.23116842783334496,-3.983130454642542e-08,4.282015820023325,pr
298,0.01907347341539699,-4.658841021231949e-08,0.34382443617854186,pr
299,0.12970890034317525,-1.440610323075341e-08,2.220830883750027,pr
300,0.12196347540913297,-5.6047373137305816e-08,3.161007775446254,pr
301,0.014166960291593506,-9.253978802810016e-08,0.25880752378748123,pr
302,0.0032431714252701325,-2.960914473479243e-08,0.0628450703459361,pr
303,0.0037377503820196067,-3.526467182364883e-08,0.04598461767957671,pr
304,0.0022254297021856288,-5.533991067060961e-08,0.05739118223088946,pr
305,0.009782997216688873,-2.270221514980799e-08,0.2231881996179809,pr
306,0.0007954721020110013,-4.537901571229561e-08,0.015852751647426493,pr
307,0.001797167795134964,-4.1914164368134455e-08,0.013154751531469604,pr
308,0.0016942689693713977,-3.445190484625905e-08,0.017306781243729932,pr
309,0.0011592391714053975,-5.292267050081604e-08,0.02662692107291959,pr
310,1.814990844157376e-05,-1.9611638337107123e-08,0.00038145454806103453,pr
311,0.00019010706480770793,-5.020862172751018e-08,0.0044461663040675226,pr
312,0.0002123274770221107,-5.5012304058202196e-08,0.003533534537703314,pr
313,0.0005829230927584492,-3.8340148781185697e-08,0.017201998391125642,pr
314,0.0010474177198036732,-4.5051075576870556e-08,0.03132212491988296,pr
315,0.0011894533152825542,-3.375061228793999e-08,0.034169854248123764,pr
316,8.370247363595453e-05,-3.750977060589288e-08,0.0021365415780933523,pr
317,0.000631532500522409,-4.9316647513863146e-08,0.0186914800675939,pr
318,3.084636412327577e-05,-5.506249587006616e-08,0.0006333166548147885,pr
319,2.2302900802558103e-05,-5.6130337976689464e-08,0.0006090742398883007,pr
320,4.125989054635818e-05,-4.404301639458926e-08,0.0012365765189513184,pr
321,1.8848249515607544e-06,-4.019558834322476e-08,5.597386825562262e-05,pr
322,4.093023630314949e-08,-2.5981195140755626e-08,3.440839137843105e-07,pr
323,2.22460664581331e-05,-5.811998029950384e-08,0.0006414173113347904,pr
324,0.0002473753802988144,-4.423376341376581e-08,0.0073981344848917645,pr
325,5.0843873655703216e-05,-3.954427150014984e-08,0.0007866405640159003,pr
326,2.4946238704030007e-05,-3.410798820600794e-08,0.0005111709735989585,pr
327,7.578068583303885e-06,-3.943557335353734e-08,0.00013246819870675375,pr
328,1.8116124972914335e-05,-3.999672441112191e-08,0.0003121621753838685,pr
329,5.519057475002661e-05,-3.986145300623794e-08,0.0014603175560745222,pr
330,5.3005285073698214e-05,-4.646323774093925e-08,0.0012084689885548073,pr
331,2.33359033627299e-06,-4.496568984484796e-08,4.592386154280965e-05,pr
332,5.923615661773327e-08,-5.7186062731424325e-08,2.7543795369619403e-07,pr
333,4.6337370363086235e-05,-3.473908538632991e-08,0.00132803576785775,pr
334,3.570906406460698e-05,-4.484886711333782e-08,0.0008898359103498284,pr
335,1.742468687204466e-05,-5.238793912524417e-08,0.0005218841103001772,pr
336,0.00013036809835823723,-3.191402397025956e-08,0.0038838914489234184,pr
337,8.09799858321914e-08,-3.4372932552696904e-08,2.5874524296996465e-07,pr
338,9.607802330730648e-07,-4.604290226167511e-08,2.535581415541438e-05,pr
339,6.257086638878019e-07,-4.7679836522438555e-08,1.8168928649982206e-05,pr
340,3.6759202798965164e-06,-3.199092398414904e-08,0.00010958713974446561,pr
341,1.5279973300626917e-05,-2.9074747624808486e-08,0.0002490858953462148,pr
342,4.597384955542372e-06,-4.163770674018417e-08,0.00013077059244293932,pr
343,0.001120556330898924,-4.8781532922176234e-08,0.033615840978519725,pr
344,0.006468366484944127,-4.258550441829074e-08,0.19404971965617596,pr
345,2.7274899760438113e-06,-6.063306346613864e-08,8.014716282563574e-05,pr
346,3.5239087112128e-08,-6.447402078593077e-08,2.6205345453576256e-07,pr
347,5.290063508021227e-05,-3.586397716431152e-08,0.001137655785877217,pr
348,1.2846548208464083e-05,-4.152731316144068e-08,0.00038427603010252146,pr
349,1.220433174432884e-06,-4.738412911555724e-08,2.610111225830393e-05,pr
350,9.882092436179521e-06,-4.807103432201454e-08,0.00020013815323103278,pr
351,1.5655206229865672e-06,-3.328342510025443e-08,3.37180429922526e-05,pr
352,1.0319051150785244e-05,-3.664905996182408e-08,0.00017591516416846868,pr
353,0.00011672549921173283,-5.024467888026671e-08,0.003158392346514504,pr
354,6.345742442472202e-06,-4.0991452343550546e-08,0.00016353858461702638,pr
355,5.270860396992902e-08,-4.383312115058333e-08,9.69476389512628e-07,pr
356,3.763531014130288e-05,-3.502047390763249e-08,0.0010957236663772366,pr
357,3.769381840733846e-05,-3.476652808778382e-08,0.0007337960410341745,pr
358,0.00014126068074925315,-5.141256932143443e-08,0.0016485535533573984,pr
359,3.317458367874084e-05,-2.7901985960980113e-08,0.0005529412199099637,pr
360,2.221870339305785e-06,-4.7630913753435655e-08,2.9037206025600524e-05,pr
361,1.4392130706053476e-05,-5.501235596613816e-08,0.0003641289481518423,pr
362,1.3615137461688546e-05,-6.323633227143347e-08,0.00012223341200615903,pr
363,8.473942138722243e-06,-1.884356099230517e-08,0.00019357504624689642,pr
364,1.2635598246041444e-06,-3.791767313379388e-08,3.638104913231702e-05,pr
365,1.818722283178791e-05,-3.700826372102979e-08,0.00012710582210379216,pr
