day,mean,min,max,var
48,4.5674986518073514e-08,-1.0370074258024085e-08,2.5763466411000135e-07,pr
49,5.269531689365765e-08,-1.761925217669008e-08,2.536648233592836e-07,pr
50,4.1500732500805156e-08,-5.238195015603337e-08,2.515957792132208e-07,pr
51,3.080323053678642e-08,-2.2775258547841746e-08,2.1571308597647648e-07,pr
52,3.162296715522754e-08,-4.4571392582445406e-08,2.5827887881577745e-07,pr
53,5.140407421330783e-08,-1.659336080069639e-08,2.5721218121459006e-07,pr
54,6.438938487414118e-08,-1.8211754989141722e-08,2.568995933157303e-07,pr
55,6.632887090050969e-08,-1.3921806657174549e-08,2.542962747611982e-07,pr
56,3.538949733412173e-08,-2.99269982705708e-08,2.5835331980907317e-07,pr
57,5.126986567445781e-08,-2.457288085576889e-08,2.527044394907604e-07,pr
58,0.0056463558521648895,-2.253426478636362e-08,0.16938960798519187,pr
59,0.007954612323111222,-2.6963157531614942e-08,0.23863688446125217,pr
60,1.4066827304326579e-08,-3.5022166622245935e-08,2.541117251938261e-07,pr
61,2.720684250487247e-08,-2.6433751639495744e-08,2.5080863547483574e-07,pr
62,7.656624348307907e-08,-3.052124545049488e-08,2.5431037800103994e-07,pr
63,1.942002799805188e-08,-2.3630816783724076e-08,2.405760278858493e-07,pr
64,4.894389636809977e-08,-2.6898354560052223e-08,2.488871559408177e-07,pr
65,4.97954884261804e-08,-3.387458194480087e-08,2.5765441910808153e-07,pr
66,3.838720988381322e-08,-1.899422397925564e-08,2.521329760734978e-07,pr
67,5.970573788108722e-08,-1.641516740854524e-08,2.535026834500545e-07,pr
68,3.0898744026118686e-08,-4.146264243202331e-08,2.5286441424262737e-07,pr
69,5.3253589132944686e-08,-1.4240772264835953e-08,2.531098715353659e-07,pr
70,0.003977326853315099,-3.4536781894022365e-08,0.11931826761938664,pr
71,6.363775803334065e-08,-3.479590584558151e-08,2.494515810776832e-07,pr
72,3.754346675049878e-08,-1.6232212358878163e-08,2.4562652425619295e-07,pr
73,7.650173677406491e-08,-3.136369826789829e-08,2.574395467948438e-07,pr
74,0.013583136846715827,-4.318681124702271e-08,0.40749244177492017,pr
75,0.027698912124035087,-4.2720308403743496e-08,0.6178984514114987,pr
76,0.015625047367062172,-2.401436207187771e-08,0.4687502610930766,pr
77,0.001615788910527162,-3.657383292853496e-08,0.04847312474201761,pr
78,0.002059711022524688,-2.7493675366423962e-08,0.06179002876114747,pr
79,6.540238351071481e-08,-2.349558960481187e-08,2.5400764608095594e-07,pr
80,6.991089221308621e-08,-8.999576383916687e-09,2.518419331579894e-07,pr
81,6.752855524173855e-08,-3.938412515255887e-08,2.5477969537254745e-07,pr
82,4.02524764622583e-08,-2.7531686149356923e-08,2.4480684540350307e-07,pr
83,6.049079292881855e-08,-4.7162700013248026e-08,2.5245426071858745e-07,pr
84,6.393053650849976e-08,-3.288943350812781e-08,2.4499516134345884e-07,pr
85,0.00040092781821995097,-2.9245937256358438e-08,0.012026427291885383,pr
86,4.1819564515622797e-08,-9.617272417342867e-09,2.4352879496308464e-07,pr
87,4.527894733958696e-08,-3.3056335368665974e-08,2.4996218569666886e-07,pr
88,6.027253345675055e-08,-2.8385461667172913e-08,2.517806084713642e-07,pr
89,0.003481205181512221,-2.9328778253803436e-08,0.10443433569036685,pr
90,5.094581948303161e-08,-4.202058903156671e-08,2.492664021723846e-07,pr
91,3.125358960985318e-08,-3.937441449610915e-08,2.5552906194779365e-07,pr
92,0.0017968612177771488,-4.9392429061847346e-08,0.05390531045095234,pr
93,0.039097174634726284,-3.4550065452852566e-08,1.1729145743473761,pr
94,0.017878000378781442,-1.6130905482611782e-08,0.5363387386027092,pr
95,4.670505296091024e-08,-2.1367979680294293e-08,2.490285296265366e-07,pr
96,3.365867464012503e-08,-2.9024283680325302e-08,2.3955475054196707e-07,pr
97,0.01187939788479637,-5.038499245645576e-08,0.35638091161297286,pr
98,0.020213296955793394,-1.913874275235485e-08,0.6063976327772205,pr
99,0.00417763630870933,-4.245093478797991e-08,0.12532709976888265,pr
100,0.0007292151961968114,-2.319126235475155e-08,0.008620025036037133,pr
101,0.0015198955787238601,-3.543664315419348e-08,0.04559552130479213,pr
102,0.03775878603531319,-2.4493003905449515e-08,0.8048455993737282,pr
103,0.001585924196845666,-2.8242289210604054e-08,0.0475768411083164,pr
104,5.70486856107983e-05,-3.883378661287999e-08,0.0017107505523193194,pr
105,2.774534957012929e-05,-3.3534171432207276e-08,0.0005496883416893048,pr
106,8.973155727864225e-06,-4.252218352352116e-08,0.000268526076002608,pr
107,0.0018737686166089176,-5.759843420748961e-08,0.05621224707562607,pr
108,9.28750998365664e-06,-1.862797514533297e-08,0.0002779167754560952,pr
109,2.5030398898214433e-05,-2.577071145077884e-08,0.0007496519926601764,pr
110,0.0033832726402724085,-2.2363468705613458e-08,0.10146910116547557,pr
111,0.00829561412925245,-1.377269751461884e-08,0.24349858172974637,pr
112,0.0659338263211923,-2.4216810403405738e-08,1.9742063116592274,pr
113,1.7292241777332467e-08,-2.93105076861233e-08,2.4084892560384434e-07,pr
114,0.02012667863305553,-3.599296570429157e-08,0.5485758880030573,pr
115,0.009800238239505753,-4.3247657103737096e-08,0.22371449420493741,pr
116,0.020033890916299105,-3.736414844492513e-08,0.4314612915448057,pr
117,0.016659091725618157,-2.8638149423311597e-08,0.2953030753811095,pr
118,0.0528089392748045,-4.01576688209436e-08,0.8165854772621239,pr
119,0.04613210087527071,-2.070120705176016e-08,1.0656876345515909,pr
120,0.003720343219314206,-2.5996484002305543e-08,0.08414456718677985,pr
121,0.028785375632173368,-2.6866237253792988e-08,0.6280898402128187,pr
122,0.02810179632143274,-4.4741697828690704e-08,0.7266658766441345,pr
123,0.030879883579470933,-3.019193716206273e-08,0.7893273777392776,pr
124,0.004325045677613547,-3.4233083027678366e-08,0.058692985012755355,pr
125,0.021100873471906863,-1.8726654987259184e-08,0.5841383401509967,pr
126,0.05485737842517946,-4.8305131051816414e-08,1.400615110661116,pr
127,0.016189594547737805,-2.134597137691249e-08,0.2868378464758127,pr
128,0.003518158234155281,-3.0680685978357826e-08,0.04615918340315977,pr
129,0.025215413162249584,-1.2271071614096705e-08,0.34762268855205336,pr
130,0.05614678558644521,-6.701197558949788e-09,0.8453896124826872,pr
131,0.16625084436973225,-1.3885726865460175e-08,3.415354250452209,pr
132,0.12317505327210164,-1.824709347166606e-08,1.8028274000712963,pr
133,0.41154701139006916,-3.311405301547778e-08,4.559636577767833,pr
134,0.2836071264257495,-8.534286394561095e-09,6.438183767806265,pr
135,0.03730639518118399,-2.2121178189614073e-08,1.0446624820487476,pr
136,0.06138290535625614,-4.892427602771953e-08,0.8277157302639899,pr
137,0.04900539712143357,-3.106121606616137e-08,0.6741154770196081,pr
138,0.0295665060535073,-3.026323636977713e-08,0.3481828439661567,pr
139,0.11909405786082584,-6.544768890573682e-08,0.8205211012174112,pr
140,0.4212122001800927,-4.878923503786498e-08,8.207557710923778,pr
141,0.2140594666969325,-1.7155369499848107e-08,2.4190037427428788,pr
142,1.2384687917505466,-7.850661041001917e-09,24.21135522015331,pr
143,0.18591478385716034,-5.6987199989242334e-08,2.4007542611303796,pr
144,0.4736029625876695,-3.112030317614073e-08,5.358805164491226,pr
145,0.6920213689263325,-1.1839188060038251e-08,9.378692464766408,pr
146,0.8466295127413758,-5.061425095784179e-09,7.060201662258947,pr
147,0.9858027034953896,-2.0318449865199744e-08,15.23006852255665,pr
148,0.9996799681367714,-2.993080187499726e-08,22.513788255952917,pr
149,0.592714709123293,-2.0154678464663522e-08,6.585632767718369,pr
150,0.9015746351137753,-3.683871706401333e-08,8.813765777576931,pr
151,0.7762702964387329,0.0,7.240411866918464,pr
152,1.3963950089054762,-1.1993553659207267e-08,15.319768150882451,pr
153,0.723588960327746,0.0,8.916532937130263,pr
154,0.5164462321236092,0.0,3.1713265927616665,pr
155,1.1471475041320391,-3.110357072282024e-08,10.18951555796148,pr
156,0.46860197958244937,-1.0001874681095797e-08,6.020647383926397,pr
157,0.6475574901382146,0.0,7.6181142287754,pr
158,1.0387124812328272,-1.3269225928777986e-08,13.489516927191978,pr
159,1.3753839497049898,0.0,15.993300871097315,pr
160,0.7947430568998803,-5.0678474989829124e-09,4.150354186185093,pr
161,1.7864146111791865,0.0,16.812266590745672,pr
162,2.7267050288608274,-1.6738486033548335e-08,15.696018100986942,pr
163,1.6937744846936933,-1.971340189341929e-08,13.027977939836106,pr
164,1.4825696671812445,-1.388523062478404e-08,10.071629304502975,pr
165,1.126203462473623,0.0,7.733756068763113,pr
166,1.8007662522077514,-9.369092200119092e-09,14.241293843769704,pr
167,1.0991950081362813,0.0,10.94906951752577,pr
168,4.176992787152823,-3.132700147506424e-09,29.742891795933218,pr
169,2.2324790550916043,-2.3162135638963432e-08,11.610527371370464,pr
170,1.3591951569054155,-2.1646881973313764e-08,9.99126966564697,pr
171,1.3680474346056992,0.0,8.474896896840352,pr
172,1.7989762527697104,0.0,8.331402066520628,pr
173,1.1718527805013152,-4.7063847842023875e-09,10.902019969819595,pr
174,0.255303307950863,0.0,1.4457458383296162,pr
175,0.9458378918129156,-1.969833481078909e-08,5.027166967665214,pr
176,2.0869604898499894,0.0,12.209647027660948,pr
177,4.467534166360589,-4.027932975293228e-08,79.71224028096576,pr
178,1.727791842414278,-7.783721828916996e-09,8.080381437368017,pr
179,6.221594002867373,-2.2699454612297422e-08,115.87632923929357,pr
180,2.266465551361418,0.0,28.493546739222417,pr
181,4.423975623308155,-1.0980908096026818e-08,67.44778470581205,pr
182,1.248020070570184,0.0,14.123664754877593,pr
183,2.176958948391649,-7.214218566283477e-09,15.573057853439572,pr
184,4.253424338932929,-3.1221989071020535e-09,25.559333555359274,pr
185,6.5335739881972374,-2.8354809972866015e-08,48.272980199538026,pr
186,3.3160785587374857,1.7459650220480625e-07,32.91155713471112,pr
187,2.048396798827855,-1.7555681708563963e-09,21.199441853720764,pr
188,2.1259165661781356,1.2645263148136555e-07,13.764131426825855,pr
189,3.3168299774813286,0.0,32.72160908291906,pr
190,3.4644060354061144,-3.4186532697955605e-09,23.004797149680975,pr
191,3.482827427907644,0.0,25.531417795929276,pr
192,3.0468745366406407,7.098190202207007e-08,35.74079439710105,pr
193,4.91658341563807,0.0,40.61682206704079,pr
194,2.5501414518969185,1.2044608332125226e-07,35.198218192654494,pr
195,4.301775255899076,0.0,40.68209435921565,pr
196,6.439911315523983,0.0,109.53992810485659,pr
197,3.0680899840596387,0.0,17.313849041068398,pr
198,3.217491066890977,7.562007491496438e-08,25.182888721284353,pr
199,4.9193600696391275,6.270867912057952e-08,21.780624400965205,pr
200,5.119667625342686,7.877933171146118e-08,24.248201568733506,pr
201,3.5209998826007447,7.415745309675304e-08,16.165861943002717,pr
202,3.720616995222208,3.344668859740508e-08,22.389709313201283,pr
203,4.939620014736758,1.3599449786337494e-07,35.27378016571415,pr
204,3.9792127409188227,2.8585044278165638e-08,17.626995370812736,pr
205,5.078925286418863,0.0,33.15649545259646,pr
206,4.929683889208116,1.8874530404451863e-07,34.95426013957674,pr
207,3.958785626972605,1.1437060035433234e-07,22.650874287256677,pr
208,6.256866936231333,2.415126299787105e-08,45.34640145263214,pr
209,7.015721438251997,5.3612052360302836e-08,62.55819973130299,pr
210,4.630272315375083,9.201642714268869e-08,21.116022111668016,pr
211,5.716451555212695,7.636529129456973e-08,18.94093489157904,pr
212,5.214454798687002,0.007457388213224775,39.52719146725497,pr
213,3.608292754311356,5.112654979603523e-08,16.346385221496547,pr
214,7.545460800099606,4.3557419724727936e-08,91.6071218524677,pr
215,2.7765177360095024,0.0,16.77746081620761,pr
216,2.4557070779284356,1.0044573789539679e-07,10.396993779983449,pr
217,2.6520970939277233,3.490689980385644e-08,20.96446140757475,pr
218,4.629057119528542,8.452292049079079e-08,23.098646987558336,pr
219,8.478574850358797,2.4488812396596176e-07,65.00374828304,pr
220,6.7842587235845375,1.3179102327515568e-07,21.201089177490324,pr
221,4.941758760002214,7.462260305921197e-09,22.130990629226552,pr
222,6.194707002254505,0.05539773551805782,44.98326037481335,pr
223,3.9978650754227716,1.192089753526085e-07,20.411820670190234,pr
224,5.27953385125633,7.715436536035179e-08,24.667327143215033,pr
225,12.18760303760439,8.219270421398625e-08,121.60499155221318,pr
226,5.069267241707267,5.9494523475941316e-08,38.3459360317667,pr
227,3.640358667915511,1.37541933038742e-07,20.087233788230595,pr
228,5.011293817867213,4.6326176985762846e-08,18.032292096588435,pr
229,9.655768356804748,2.1859950297719163e-08,28.437237861515555,pr
230,7.459613951956413,4.72498010003174e-08,29.863933795664654,pr
231,5.730424036436788,3.0787853995577426e-08,43.513623321419566,pr
232,4.426103750566688,3.9859642060401733e-08,18.4114825772284,pr
233,6.0999096037492295,3.1979946421060404e-08,57.459196320009276,pr
234,4.736927671287178,1.3759341543854218e-07,30.804959748541606,pr
235,5.3860438451513195,4.8026548826844366e-08,42.634965739927736,pr
236,5.550700377720947,4.7064990402101345e-08,30.409937379653627,pr
237,5.427089596814541,2.275681888139378e-08,29.05129268062541,pr
238,11.567677555066286,1.8032832796063573e-07,147.12227378923046,pr
239,4.560834999777098,1.4416030069133224e-08,17.40192171146106,pr
240,9.256976709716838,9.9414558452023e-08,130.21456622868303,pr
241,8.393101656660088,5.6588754822870766e-09,53.38633998367201,pr
242,5.971503502620774,2.16704854961522e-07,27.59018388025292,pr
243,3.652218501766258,5.516411220166978e-08,34.369007408288795,pr
244,4.174086952560028,2.0551076004532608e-07,14.412617448101832,pr
245,7.618449706254757,1.2755935662601453e-07,46.0927422831484,pr
246,3.46287911327997,1.0810850621605999e-07,16.998363404927364,pr
247,7.191571855915184,2.2186743988457087e-07,55.09599818297981,pr
248,6.927141808924392,6.021943048803394e-08,40.597067637364546,pr
249,6.79369898782549,0.018643525062454702,30.52024138618193,pr
250,7.895316034720818,0.0,56.54849856048732,pr
251,2.998991816727611,8.931023272807497e-08,16.92241714787256,pr
252,3.900549861444686,8.292538178016031e-08,21.687062689908117,pr
253,5.628875757725266,1.7208743335231256e-07,34.67570528194255,pr
254,9.781645411613177,0.0,164.9368403442192,pr
255,5.6391421445564625,0.0,28.392962642992394,pr
256,8.992499345438754,9.563356181280943e-08,65.23971428894765,pr
257,4.608039697642307,0.0010653555272919623,18.094151148709162,pr
258,5.438326759314521,5.751189970513136e-08,29.556769405776087,pr
259,5.248664239627624,5.217639684733504e-08,18.93510362423847,pr
260,5.03501201316343,-3.069838379461233e-08,35.803558888439696,pr
261,4.293048687526024,-1.6244549004191046e-08,40.54903308739904,pr
262,2.229936969754989,1.1782579761895653e-07,11.144211979632553,pr
263,2.441042832411902,-3.195222511564121e-08,18.76514828666668,pr
264,2.925653035612868,1.22260056048612e-07,15.31924632925616,pr
265,3.9673992413148085,7.686534403249393e-08,32.0328962371773,pr
266,4.098793603979631,-1.2086428988391666e-08,34.733124343035456,pr
267,2.5902420667615402,9.348072553008939e-08,10.49549948952842,pr
268,4.309021154809288,2.2673196934219253e-08,32.311967192634164,pr
269,4.120787150197834,0.0007148653202847739,21.092012936551008,pr
270,3.158909259888134,6.737044694779468e-08,15.295446815123567,pr
271,4.044905231696504,0.0,19.068934813032385,pr
272,3.890823049862653,0.0,22.99083812678439,pr
273,2.859977355025193,0.0,12.884613107761881,pr
274,3.0617498233620606,0.0,14.298545172381491,pr
275,3.668105118942016,0.0,31.634642390960853,pr
276,3.6608463031006977,-2.708567454400313e-08,39.40601522461327,pr
277,1.002669304474367,-1.261286491054059e-08,5.83643819735997,pr
278,1.6665496392149344,0.0,12.23409459847753,pr
279,1.3840343857250883,0.0,13.356434080149036,pr
280,1.4830002705875367,-2.3156639034925136e-09,11.220351114356339,pr
281,4.291234484098316,-1.0238982492882833e-09,46.79724836731633,pr
282,1.4817110981011896,0.0,9.927172894818645,pr
283,1.4230688609719893,0.0,8.528300700237926,pr
284,1.4890564062455103,-1.2103968468071449e-08,11.591550095469188,pr
285,1.6285417242176619,0.0,11.413627684474395,pr
286,1.1558927563411172,0.0,9.161864998975148,pr
287,1.7988001551203179,-1.967418013308239e-08,13.223819557513732,pr
288,1.1631936030768697,-7.642419819627206e-09,12.945200653661074,pr
289,1.3582841349810235,0.0,10.45524847336334,pr
290,1.7523719574482115,-1.1496701890179736e-08,17.935304314496513,pr
291,1.3003732411048985,-4.505147294548216e-09,18.344733451951573,pr
292,1.287586955441894,-2.4367523545160838e-09,13.925117348862585,pr
293,1.7481576900902305,-1.3325828574162815e-08,19.96876974198433,pr
294,1.1996874458804452,-2.0238143755990082e-08,14.777040590559038,pr
295,1.566020655823432,0.0,16.451684160294313,pr
296,1.4174124596597024,-3.0352047003374154e-08,18.965397453419385,pr
297,0.3580760115422931,-3.6020404317198948e-09,4.84404596046712,pr
298,0.04711793500340729,-9.207024811090737e-09,0.5482753194624008,pr
299,0.1966168891921244,-2.145567146784456e-08,5.548190718636664,pr
300,0.006401516629012417,-1.2810995914849257e-08,0.11220946832363618,pr
301,0.013659341083914747,-1.8254742126280685e-08,0.19996742353286606,pr
302,0.08945536694697155,-2.1409478705829236e-08,1.2740963732358301,pr
303,0.43403783676207147,-1.6664944033002885e-08,3.1109441551112478,pr
304,0.08431586219682348,-8.619768181399275e-09,1.3510317171562014,pr
305,5.8688291338888044e-05,-1.419189422448609e-08,0.0017575502106460732,pr
306,0.01963545638820794,-2.7568675766783834e-08,0.5386833626168084,pr
307,0.1006278278600643,-2.840006795234385e-08,1.800655123159434,pr
308,0.06098175806937811,-2.2848635167865563e-08,1.754914197770654,pr
309,0.1756447519323429,-6.801025318383768e-09,4.778957120206378,pr
310,8.81958787883783e-08,-2.3385684283045446e-08,2.435165499247459e-07,pr
311,0.08244267501235213,-2.4456793852059355e-09,1.9303014539042356,pr
312,5.228826584430697e-08,-3.602409475417183e-08,2.459206100713594e-07,pr
313,7.859911918286957e-08,-3.342112466521415e-08,2.4929840519839695e-07,pr
314,5.915329829589111e-08,-3.435933391414859e-08,2.554122460691453e-07,pr
315,0.00015364893475607017,-2.1730701823430508e-08,0.004607420949122157,pr
316,8.22195155664125e-08,-2.064500158675787e-08,2.561235810054007e-07,pr
317,6.779879455907238e-08,-3.421694415907929e-08,2.5901159956601533e-07,pr
318,6.325010750074731e-08,-3.189814917371776e-08,2.5144948773605796e-07,pr
319,5.142533459062097e-08,-1.2226802417600328e-08,2.58535882103651e-07,pr
320,0.00014660588638124288,-3.309157836090746e-08,0.004397702287551715,pr
321,4.756462918320935e-08,-2.278658807309721e-08,2.559370645972769e-07,pr
322,4.748953609050246e-08,-2.3989490304696265e-08,2.5461360602211204e-07,pr
323,4.581344138021192e-08,-3.3881732641577846e-08,2.428422915039665e-07,pr
324,3.156434188792012e-08,-3.686469448827525e-08,2.4649189840441586e-07,pr
325,8.80590673259179e-08,-3.780948047855228e-08,2.571478868465487e-07,pr
326,4.44641588998946e-08,-2.9725298444951134e-08,2.567430595694126e-07,pr
327,7.313744961962984e-08,-3.553869830892316e-08,2.5593509108054577e-07,pr
328,6.652133068609588e-08,-2.919370572310505e-08,2.543358436172631e-07,pr
329,5.41992620355774e-08,-2.9308659722347185e-08,2.582692546264864e-07,pr
330,4.065525783505599e-08,-2.479758405711673e-08,2.4616057063343536e-07,pr
331,5.7414702401893733e-08,-4.155762681165444e-08,2.5524732238776923e-07,pr
332,5.104245807984767e-08,-2.4765590356497235e-08,2.4803714263165677e-07,pr
333,0.000213144003587429,-2.63932203193678e-08,0.006392031754931906,pr
334,0.0001243511497561645,-4.1437993600665756e-08,0.0037288326195870298,pr
335,3.5411199776646315e-08,-5.175692021926508e-08,2.574963865780065e-07,pr
336,0.00031963214013998374,-3.718760858777001e-08,0.009588083511780698,pr
337,2.062951225677932e-08,-2.6538835530370594e-08,2.4936415518261373e-07,pr
338,4.117119671669959e-08,-3.804293299263073e-08,2.4956127995217414e-07,pr
339,1.9844553134268658e-08,-2.7372243489448846e-08,2.4190604273295467e-07,pr
340,3.958943352265741e-08,-4.9312633540166925e-08,2.5105574707292986e-07,pr
341,4.197935160515583e-08,-2.8998052238552436e-08,2.54807666529116e-07,pr
342,3.719638025062756e-08,-1.681286185875183e-08,2.3762058405643723e-07,pr
343,4.623011820109221e-08,-2.8232725725966108e-08,2.5780023146505527e-07,pr
344,5.727782414610497e-08,-4.709133893079708e-08,2.564659516294521e-07,pr
345,4.3841156112340265e-08,-2.9045544276953398e-08,2.517665535731319e-07,pr
346,7.606601924444049e-08,-2.9718076074290864e-08,2.5899538443087906e-07,pr
347,6.889454184309991e-08,-3.3285864759737177e-08,2.5583090606432504e-07,pr
348,3.713594247002593e-08,-4.6698265348883296e-08,2.574133406740011e-07,pr
349,5.060291746349122e-08,-2.7222643401035793e-08,2.5841278792600976e-07,pr
350,1.0268788306666615e-07,-7.583391202694997e-09,2.536017101960667e-07,pr
351,5.9550330567119706e-08,-2.6412637993633707e-08,2.541622604105155e-07,pr
352,7.934018088609604e-08,-5.139393670777422e-10,2.591231908120955e-07,pr
353,6.89022334391727e-08,-3.68606129361673e-08,2.58546309485094e-07,pr
354,4.142594000120173e-08,-3.615296349611176e-08,2.3778015506675814e-07,pr
355,3.684518778716795e-08,-5.613207024697697e-08,2.3845045237696536e-07,pr
356,6.09047884359194e-08,-3.673933136868791e-08,2.578300280806697e-07,pr
357,4.241828983232436e-08,-2.8249279656848153e-08,2.445881811192181e-07,pr
358,3.615044138498348e-08,-5.343523805330881e-08,2.52794461142445e-07,pr
359,5.8161173681445946e-08,-4.172477747835501e-08,2.5000390776506485e-07,pr
360,5.2723559544351194e-08,-2.9014208185314557e-08,2.4321419011034306e-07,pr
361,6.096074513382029e-08,-2.481622849859886e-08,2.543461866888676e-07,pr
362,5.8084109893598224e-08,-4.392069899326188e-08,2.579520110992115e-07,pr
363,4.478904719434764e-08,-2.1078272934967993e-08,2.560965385047047e-07,pr
364,5.249612561381345e-08,-2.6298710097588753e-08,2.532040316631832e-07,pr
365,5.7807084293085605e-08,-7.332833957070001e-08,2.461273507081543e-07,pr
