day,mean,min,max,var
61,5.814934101008285e-08,-3.2648992376899646e-08,2.5801984423975743e-07,pr
62,3.4773341944572645e-08,-3.0261625944216193e-08,2.501223956185656e-07,pr
63,2.7894196199817925e-08,-2.592773280693883e-08,2.509142613477916e-07,pr
64,4.258564766247951e-08,-2.7198292352485647e-08,2.43146443502624e-07,pr
65,1.770344805282027e-08,-3.867424440564147e-08,2.4602835639916714e-07,pr
66,2.8444226074835e-08,-4.0876822537214837e-08,2.560426363836744e-07,pr
67,0.03370969595765896,-3.1413294495854245e-08,1.011288945716793,pr
68,4.8802500527681425e-08,-3.7621065895161466e-08,2.4264510125472423e-07,pr
69,5.330696482064655e-08,-3.242138901451929e-08,2.5752639273649747e-07,pr
70,2.990715318921522e-08,-4.1200337365295866e-08,2.5079596945530476e-07,pr
71,5.0955563322372924e-08,-1.7929324763378314e-08,2.4893715736903363e-07,pr
72,5.059577825236217e-08,-3.503304693609978e-08,2.501698150986086e-07,pr
73,4.624304277618557e-08,-3.357621662201478e-08,2.403108015607199e-07,pr
74,4.5638517739347945e-08,-2.6998389233950112e-08,2.508581139405823e-07,pr
75,0.0304201888997989,0.0,0.9126044584462,pr
76,1.463277997651881e-08,-4.5793197358641616e-08,2.3876434565938994e-07,pr
77,1.05096376912052e-08,-2.4411487115260643e-08,2.2523358281285825e-07,pr
78,5.575862553935796e-08,-1.7341630961537636e-08,2.536594127563655e-07,pr
79,3.706156343980497e-08,-2.4421016591750795e-08,2.5571364646013275e-07,pr
80,6.857324327844451e-08,-3.688130534195795e-08,2.525053753115286e-07,pr
81,4.695305469414809e-08,-2.811974655052515e-08,2.2905978310531345e-07,pr
82,7.018975907718925e-09,-4.4925166974520214e-08,2.5398873651646763e-07,pr
83,2.8846698529981093e-08,-4.111275240085423e-08,2.566910255877319e-07,pr
84,5.2813914098201775e-08,-3.3905315460828794e-08,2.498655629538469e-07,pr
85,3.9385830374637145e-08,-3.351226530284733e-08,2.329196812790045e-07,pr
86,0.017848192737763783,-4.443052141843447e-08,0.5354452997941074,pr
87,0.017625998894865554,-2.73002667220667e-08,0.5287786151407518,pr
88,0.04095744573898387,-1.2013956384203904e-08,1.2215063097272878,pr
89,0.003931218422964087,-2.8035963555825947e-08,0.11793546163756383,pr
90,0.00036782773532832415,-3.4717131896073115e-08,0.011033645306632835,pr
91,1.9974710467973956e-08,-2.6579736493490225e-08,2.347438445320193e-07,pr
92,3.7906171945349193e-08,-2.189870046042317e-08,2.54790727741919e-07,pr
93,0.00018076644773589354,-2.8401867692356068e-08,0.005421938428736752,pr
94,4.1016761003974586e-08,-2.5503227187916896e-08,2.3706408632745635e-07,pr
95,6.476063283191109e-08,-4.5754172674209396e-08,2.4525659770842453e-07,pr
96,0.021563108779178896,-5.114643918539316e-08,0.6468922220529465,pr
97,0.019940294759409772,-1.9204990382517653e-08,0.5982071901645253,pr
98,0.028479563629217615,-3.4964821562832484e-08,0.8543853593841554,pr
99,1.4560058293762621e-08,-3.967192438967693e-08,2.375027917507792e-07,pr
100,0.014859592655999232,-1.0493578503868953e-08,0.4457868004289209,pr
101,0.04406542371103674,-2.6295572920767958e-08,1.0492033087299837,pr
102,0.0749865749958055,-3.9163714134831076e-08,1.8400490602473019,pr
103,0.05190212521507058,-3.33082723837539e-08,1.0565885842857785,pr
104,0.008953919988224701,-2.915755228723878e-08,0.14046039393754023,pr
105,0.002971966945558581,-2.6208454351961487e-08,0.08915855961281895,pr
106,0.005034571128247361,-4.1196648605172465e-08,0.08975276188557335,pr
107,0.0029072516895007282,-2.699014680737483e-08,0.050243887954674674,pr
108,4.560082640893758e-08,-2.2520414459244243e-08,2.465238422100952e-07,pr
109,3.938692390620063e-08,-2.5730443324175197e-08,2.428113491385523e-07,pr
110,0.0002049343490618834,-2.1615240408618503e-08,0.006147206345688617,pr
111,3.5575579039830264e-08,-3.4642149914473616e-08,2.3462643931705664e-07,pr
112,0.00010339425372093335,-2.3422382946808008e-08,0.00310117933806607,pr
113,3.595159635234836e-05,-3.6608406894326764e-08,0.0010771033174014682,pr
114,4.317490826870607e-06,-2.6660912954743028e-08,0.0001282206451779187,pr
115,5.083786732463389e-08,-3.1502172057402425e-08,2.508070567438815e-07,pr
116,0.003561171759304107,-3.039334263241523e-08,0.10683389737421323,pr
117,0.09120751313438322,-4.0859661123804874e-08,2.1755753456350595,pr
118,0.04373868444026526,-2.7041447497622318e-08,1.0855026923540922,pr
119,0.09123652022700207,-4.3600366662933636e-08,2.548898379939658,pr
120,0.007153281370620635,-2.2536640458577407e-08,0.21168725606365288,pr
121,0.06094672365452398,-2.9215949198067255e-08,1.731893867692266,pr
122,0.02071397347827381,-5.1010350368562734e-08,0.354629447868466,pr
123,0.0023880141925083976,-2.1037166506380342e-08,0.0632116027314615,pr
124,0.04516694757408267,-2.104884455737882e-08,1.355006731576389,pr
125,0.01345297333154357,-2.8225433496731883e-08,0.24643844587596767,pr
126,0.025396840510818988,-4.2035966465146795e-08,0.6474258427681149,pr
127,0.02693653649841251,-4.0168823111163056e-08,0.535617700685769,pr
128,0.10682932429299455,-4.3381219225559835e-08,1.57596457236864,pr
129,0.11961799034096346,-1.6239786380261637e-08,1.2713686037686094,pr
130,0.15186597119716697,-2.61711138786259e-08,1.1392673312907156,pr
131,0.11609456984415198,-8.814118602904023e-09,1.1384794884684655,pr
132,0.053580011416549,-2.2275116527286735e-08,0.5224861181685658,pr
133,0.05144691879666807,-2.194176665066015e-08,0.49815662874172445,pr
134,0.015396169615969348,-1.614130008636217e-08,0.15846299318049015,pr
135,0.12171375729720689,-2.9335856479487593e-08,2.2099745624582123,pr
136,0.09684543371887584,-2.7982059179308124e-08,1.5490719891322486,pr
137,0.056360778382744156,-1.6584554828218062e-08,0.7633554826254909,pr
138,0.07362556539259715,-1.5441517618315639e-09,0.8073398112547288,pr
139,0.9018761049545765,-2.0509065046360432e-08,24.058029780455882,pr
140,0.271013619808734,0.0,5.047400493627029,pr
141,0.4712690939446038,-5.673727728187593e-10,7.927888882412659,pr
142,0.42000618745382284,-1.1356652231576391e-08,5.912525136948957,pr
143,0.6547849940643501,-2.4978699955688168e-08,13.051162448446547,pr
144,1.233169929110712,-1.3060870221047575e-08,23.439257207167103,pr
145,0.6915266262105199,-2.148490124969773e-08,8.518044749786734,pr
146,0.31999623031404273,-1.4042714118936717e-08,4.405381753465763,pr
147,0.7474058392599539,-5.684415632988605e-09,8.969245709938058,pr
148,0.7344022504704866,-2.8018599795656834e-08,11.122884745942713,pr
149,1.090768562012026,-2.6800923372532457e-08,16.130431042896586,pr
150,0.7346028543710195,-2.158054584379503e-08,12.208413058532791,pr
151,0.6288867668517913,-1.9490047287181693e-08,12.931074360332797,pr
152,0.23597730353326618,-1.6287731944056456e-08,2.7834284150063353,pr
153,0.19718201154969325,-2.0888657454389824e-08,1.7499084271653613,pr
154,0.47020096559527047,-3.9081202091007194e-08,4.518209991667248,pr
155,0.7477979432459064,-3.0607695195888364e-08,10.155933027409453,pr
156,0.496438752933285,-2.840674319618888e-08,9.60177122532982,pr
157,1.25544881928479,-1.7080507128402516e-08,11.130927043983508,pr
158,1.2278581726446691,-3.868695394291139e-08,12.179251698347064,pr
159,0.7587601211579228,-1.8196028004751076e-08,10.653857080393793,pr
160,1.3451606182321219,-2.0335245133281026e-08,15.262475269795281,pr
161,0.5491273574500061,-1.1115429059368864e-08,6.977657152083456,pr
162,0.520496197127905,-1.6461833819745465e-08,6.021586563165776,pr
163,1.155270965953131,-1.3693522522930782e-08,7.20824685467038,pr
164,2.5679866699217233,0.0,17.69877475452176,pr
165,1.0668528599549247,-1.904215949230583e-08,13.911329255200373,pr
166,2.8550199625571997,-1.1906900801654313e-08,32.49295332742571,pr
167,1.471358224988849,0.0,10.242236278663718,pr
168,2.4942771813130875,0.0,18.43154841457037,pr
169,2.330492349329394,0.0,18.560091164037278,pr
170,1.6236842491022248,-2.6273144712820394e-08,14.700578560277645,pr
171,2.11014238693275,-1.1807728704578534e-08,11.959634513396907,pr
172,2.1113267934461337,-3.6031122754527466e-08,17.022332403220727,pr
173,2.8335319457214725,0.0,22.185793401533072,pr
174,1.2298514181976088,0.0,15.410308376811718,pr
175,0.8476405114859556,-3.3317985055723485e-08,12.571668967851576,pr
176,3.297784317367324,-1.9875808926665824e-08,57.072998386563555,pr
177,2.2510077235809356,-2.961419631762547e-08,17.593256471585505,pr
178,1.2886342639919877,-3.077887542732094e-08,12.537597635995747,pr
179,2.107976297167876,-5.3323245375391115e-08,17.523450023517857,pr
180,1.458141073727787,-7.934522816900157e-09,10.766133250229664,pr
181,4.478210319893688,0.0,52.783623645860516,pr
182,3.405992923616853,-1.8291415211855508e-08,27.184856750893243,pr
183,2.1750083947038177,0.0,16.193495466608745,pr
184,1.54753759032143,-5.94885462762729e-09,9.811721027472341,pr
185,1.6353248892104288,-9.027946494690573e-09,14.534991773807093,pr
186,3.863107718393415,-1.2725763616759437e-08,22.888168072834542,pr
187,3.895530000795429,-1.8207680911245976e-08,27.463307447334852,pr
188,2.267574956199223,-2.826896415489112e-08,16.594922964628623,pr
189,3.4330578324042604,1.0499777339012517e-07,48.95969560898152,pr
190,3.0188785090285952,0.0,16.37424451568402,pr
191,2.462649978552153,0.0,14.661571651347762,pr
192,2.263962396159378,0.0,13.107043110480488,pr
193,3.3370181689274627,0.0,19.923583211269474,pr
194,5.7201274247510785,0.0,69.37370540720251,pr
195,2.7067748575317996,0.0,16.936140873490245,pr
196,3.11817422354108,4.0737924378398284e-08,21.89197774418087,pr
197,5.921573729368377,0.0,40.78119583760063,pr
198,5.16841489397483,1.637031922278734e-07,35.367663458720635,pr
199,3.6120128581798108,0.0,17.19839499043486,pr
200,3.734209942051814,0.0,25.911125998725446,pr
201,4.938949094931547,0.0,27.276446249692714,pr
202,5.366434220911553,0.0050908514065906504,57.77022711724463,pr
203,3.498163953862549,0.0,22.09217547666821,pr
204,2.480030128814418,0.0,11.579202141359584,pr
205,3.5408446621436367,2.2017795546111238e-08,22.354871457094976,pr
206,5.9041780875182175,0.0,31.54905999604989,pr
207,4.910183844712835,0.0,25.159413357195145,pr
208,4.956657213617486,1.0593869790884987e-07,21.220478236282418,pr
209,6.120956370772447,1.3810339244445192e-07,22.02353724675886,pr
210,6.804387704072866,2.0656931857411302e-07,28.000260045300116,pr
211,4.888550019115806,6.777702754724274e-08,20.23562805143274,pr
212,4.241667905791695,2.305690180049472e-08,21.44146109478867,pr
213,5.027492482633133,1.2491090899851318e-07,27.003290723749274,pr
214,7.404739912951469,1.427236267145884e-07,61.37218358143393,pr
215,5.005635353931343,1.4205273388677657e-07,34.59529830505727,pr
216,4.644271877306661,1.0358049551008155e-07,38.10710770547607,pr
217,6.344964843605309,1.8740852857308825e-08,57.18159639344594,pr
218,3.315303867849392,1.9234995092324988e-08,16.970228346139713,pr
219,4.3541752584426,1.4645617144764035e-07,21.76343513693302,pr
220,5.758197806073583,1.5283396496440798e-07,67.22134357821704,pr
221,3.402035998227169,5.812202337182496e-08,23.966715855083848,pr
222,3.885666240380093,1.9916910776207776e-07,18.252707231776622,pr
223,4.1049628437734595,0.8584568839956022,19.21698933932256,pr
224,9.557000008556157,1.2172427784830001e-07,72.03690810652157,pr
225,4.484258401036055,1.6038927807883912e-07,19.38432510066067,pr
226,4.810375666516489,1.1296886119445037e-07,19.857429246966333,pr
227,12.088599398363455,1.1922143320585269e-07,129.10084882695335,pr
228,5.716243623232009,5.449119073571736e-08,27.379867190306257,pr
229,4.114142440470461,1.139774487689828e-08,19.08699322564615,pr
230,5.3587889689504165,7.419836824726611e-08,25.98269208192267,pr
231,9.375823706039759,1.889182219560286e-07,34.64889460535154,pr
232,10.86841836040354,2.0970943621397238e-08,93.74445128787607,pr
233,7.420976045152793,1.5336401866655502e-08,45.19332888565434,pr
234,5.723712433802195,2.1413621008543656e-07,52.13698906918924,pr
235,8.7127939043374,1.7474502399402294e-07,56.90951850463518,pr
236,6.2260318831531825,1.0384212596102389e-07,38.849089582777644,pr
237,5.171544617053872,1.666130945740851e-08,20.021819522433717,pr
238,6.023949657562396,1.1218001981060267e-07,31.90615223070466,pr
239,6.258875181020413,8.804091529284929e-08,23.78949121181678,pr
240,6.63849771543205,3.320257136322649e-08,65.77519556436175,pr
241,3.7811792052268287,2.1575554921894825e-08,14.108356894870335,pr
242,6.945285447822101,6.401568605579419e-08,70.45315409360884,pr
243,5.270467624399276,1.3571966074926078e-08,24.096406907173655,pr
244,5.554980901189692,4.1621398556142014e-08,27.35264449452052,pr
245,4.610325798493338,9.819114944052625e-08,27.16230818187762,pr
246,6.407950619336329,2.8774964507640884e-08,45.57980039062515,pr
247,6.051199820747171,7.858589836043779e-09,19.836257120674333,pr
248,5.1649383222237395,8.604031883057202e-08,22.961851268821547,pr
249,5.930373587921126,0.34203308052216685,52.43298251940145,pr
250,7.0711077795665,0.0,35.622411041929965,pr
251,6.507052094356386,0.0,44.451135105675,pr
252,3.8401329408931235,0.0,22.759929691771696,pr
253,6.352899457060559,8.961457664186509e-08,38.99537972497603,pr
254,3.3623090230899746,0.0031606144413941356,15.851931051060383,pr
255,4.963449967446397,4.4567002517390765e-08,62.139588014514885,pr
256,9.906172280697323,1.868670269009025e-07,162.55557076621324,pr
257,3.7258930855258314,8.306923644652943e-08,28.814723611156758,pr
258,6.209460818093433,0.0,71.20126846977644,pr
259,3.6973915956031838,9.749480785338897e-08,23.30929563057191,pr
260,3.173586414074246,1.0521252268101948e-07,12.766145387192669,pr
261,8.092255436418988,-5.8370089180978e-08,109.33710553770075,pr
262,5.287834711687381,7.552177524136567e-09,42.81445421492701,pr
263,5.989134363297693,-3.3402984311035865e-08,93.20238946225557,pr
264,6.337672878527459,1.3103880936013332e-07,84.80999856774035,pr
265,4.460551354481779,1.83897036030819e-07,23.943892798982855,pr
266,4.900643512509502,-3.2283612016936836e-08,30.02777915048181,pr
267,3.776202570036399,-8.87192904037602e-09,16.825915695119974,pr
268,2.600370464606532,-1.2225034421068922e-08,15.495914110738052,pr
269,2.6537758455080676,0.0,19.010106210101245,pr
270,3.9591552745299206,6.933773570797978e-08,32.866736811018555,pr
271,2.833469747047249,-1.2613255947630023e-08,12.418983193440486,pr
272,4.27863796182504,0.0,22.873768511343116,pr
273,3.703182198091899,1.5724964816895803e-07,18.81001143137867,pr
274,3.2370893912529364,0.0,15.243173670063012,pr
275,2.034418652766596,7.481544452475387e-08,16.579525160150236,pr
276,2.0469814649650218,0.0,14.62169940885293,pr
277,2.3425493815908127,-3.2031192566755847e-09,28.15390483705907,pr
278,2.488452112237657,0.0,15.558046742151758,pr
279,2.011634083414994,-1.0187153156846561e-08,16.326499273679214,pr
280,2.43293251943837,6.909091515985477e-08,20.42191442955752,pr
281,2.6409570665869806,-1.4920270639718726e-08,11.83526879500353,pr
282,1.85656533573688,0.0,16.359984843353264,pr
283,1.5133474469782493,0.0,10.122413009425571,pr
284,1.9570887254968217,-7.576646887936106e-09,12.568065476885014,pr
285,1.4932621978081093,0.0,12.682395478135556,pr
286,1.088167400510243,-1.0964747632098262e-08,11.30672211133405,pr
287,0.9775841758627306,-1.2465456321194698e-08,11.175489918631843,pr
288,0.7099853926059934,0.0,9.982748692882044,pr
289,0.9637578122807452,-2.815858983880455e-08,14.985478076442078,pr
290,0.3445118845047064,-1.2514285110073627e-09,3.66921139547124,pr
291,0.6321985956484738,0.0,11.227256109899447,pr
292,1.2506857019178976,-5.169178278057448e-09,14.66732314732418,pr
293,0.4393077040701417,-8.027962703828384e-09,3.80452235375841,pr
294,0.8382560111664304,-1.511045851120743e-08,9.900906180930182,pr
295,0.6950142008213025,-2.5805312053654788e-08,10.50762523846475,pr
296,1.581264207669374,-2.1864850442792564e-08,23.779356081140243,pr
297,2.5298671963145987,0.0,29.49782054853287,pr
298,0.648413593960956,-2.291562339480069e-09,6.809324234242756,pr
299,1.086531790739392,-2.5120462738044465e-08,29.99004254651534,pr
300,0.42701907041774284,-1.1818755730191253e-08,6.199445131341569,pr
301,0.2549721311422453,-2.6808338851757184e-08,5.951044882979511,pr
302,0.2582106048223775,-1.9970997320803018e-08,3.9168406989891045,pr
303,0.3296081522822275,0.0,3.2614667005212747,pr
304,0.18569423123161843,0.0,2.6714011060086325,pr
305,0.2325860668222477,-1.340752780718085e-08,4.291297353863314,pr
306,0.07552488695604488,-1.6269983779152872e-08,1.6135761530367874,pr
307,0.21661493440898996,-1.7061585362872003e-08,3.328180872872582,pr
308,0.19973051058537622,-2.890162970933269e-08,3.14939990229424,pr
309,0.12017676537507656,-1.7290063296644092e-08,3.3537845801356365,pr
310,0.07601021534003569,-2.3522590246518824e-08,2.0374988390213806,pr
311,0.22634989671458117,-2.5354587541599228e-08,3.1903049220042807,pr
312,0.11288855217948655,-1.7754889700296573e-08,2.3267584060702053,pr
313,0.2150290323554632,-1.5317930383289125e-08,3.4952047462691826,pr
314,0.01664077041485581,-2.3607299027298906e-08,0.49080543439854407,pr
315,9.043356799757775e-08,-2.5668653552298054e-08,2.5913203330103666e-07,pr
316,0.11591883276881391,-2.7828744147344195e-08,3.477562956434541,pr
317,0.00010166825672776233,-1.9956305306054902e-08,0.003048098433881143,pr
318,2.579555055273043e-05,-4.2881577628745635e-08,0.0007723689243492495,pr
319,0.0035285708756400743,-2.02557819732818e-08,0.105856064634267,pr
320,4.4868205768547335e-08,-5.4905519601355174e-08,2.2689372839205204e-07,pr
321,3.9082643012723654e-08,-1.9227267101652202e-08,2.4398990746277013e-07,pr
322,6.679592151759169e-08,-1.0306460451557614e-08,2.3319911446358427e-07,pr
323,4.254233821812183e-08,-3.8206446449918776e-08,2.4377373973531743e-07,pr
324,5.070662637332434e-08,-3.6710457772102744e-08,2.4606962425681763e-07,pr
325,0.05292990402053947,-4.2136115534235334e-08,1.5878962330279172,pr
326,0.034348721111892314,-4.4520933105952295e-08,1.0304603358695197,pr
327,3.555951829656815e-08,-3.64189148569053e-08,2.470871242220533e-07,pr
328,3.3701865622491137e-08,-3.2387914424389094e-08,2.437780494977401e-07,pr
329,6.21455127118675e-08,-2.3935390921627566e-08,2.5897666241831614e-07,pr
330,3.671055702150327e-08,-2.2070577600826705e-08,2.514516549501227e-07,pr
331,0.2261078034867153,-2.1741573787598766e-08,6.783232253204013,pr
332,3.2129734569760774e-08,-4.690076425009478e-08,2.4464072119899156e-07,pr
333,3.052956641220104e-08,-3.778500258131339e-08,2.3727400909319564e-07,pr
334,2.5556089791774496e-08,-3.8777211247702075e-08,2.3575506118985899e-07,pr
335,5.7022754802668433e-08,-2.878260124146219e-08,2.5817484477614766e-07,pr
336,0.02836088444745898,-2.0478298692970378e-08,0.8508247346672069,pr
337,4.257178093901693e-08,-4.734526564267217e-08,2.5667636401945686e-07,pr
338,6.71700019159504e-08,-3.983072299683227e-08,2.5647920416937684e-07,pr
339,4.21525208709329e-08,-3.041667499294826e-08,2.4866157639909e-07,pr
340,0.09902328658416219,-3.637497975740114e-08,2.9706975706526375,pr
341,0.0904291769594944,-1.5949237503786033e-08,2.712873728934251,pr
342,0.05390394182237466,-1.806129995711851e-08,1.617116945564748,pr
343,3.4676252060247455e-08,-3.089596920470035e-08,2.4755451969448104e-07,pr
344,2.7864040877079244e-08,-2.4724636873120365e-08,2.4497418255955254e-07,pr
345,6.842116927914714e-08,-1.8064158311281914e-08,2.479839830061938e-07,pr
346,5.03953600890943e-08,-4.4364634055612335e-08,2.556012567817672e-07,pr
347,3.855034711997383e-08,-3.363740809061844e-08,2.5916776730390516e-07,pr
348,4.265398893914744e-08,-1.952315017159198e-08,2.398490498276114e-07,pr
349,3.682886499627303e-08,-3.226931078434911e-08,2.5766154719586943e-07,pr
350,2.982433004594737e-08,-5.961935783067569e-08,2.4054484207545004e-07,pr
351,5.053539028441963e-08,-3.593264219572033e-08,2.4770768208791344e-07,pr
352,5.350505156855511e-08,-2.106300365587947e-08,2.4963376937527234e-07,pr
353,5.996048093508554e-08,-3.003737840247825e-08,2.517996538760899e-07,pr
354,6.720121454072732e-08,-2.451882154792923e-08,2.568886315351822e-07,pr
355,3.6745033837696325e-08,-2.365276613403106e-08,2.4257884017455885e-07,pr
356,5.655813011697788e-08,-2.529801829766509e-09,2.5904359460184643e-07,pr
357,5.461814977480747e-08,-3.107589998871545e-08,2.242109007498566e-07,pr
358,3.0294759217424034e-08,-3.652720760031679e-08,2.574692931063107e-07,pr
359,5.3266585421197416e-08,-3.186355509661884e-08,2.529693322030046e-07,pr
360,4.164068624637407e-08,-3.014774710088412e-08,2.5919196999279173e-07,pr
361,4.353375788717636e-08,-3.959581446205236e-08,2.537832694660581e-07,pr
362,3.439636220118337e-08,-3.261964393812974e-08,2.513924564131581e-07,pr
363,3.520262920086573e-08,-3.027564980728321e-08,2.56794317702018e-07,pr
364,2.8241232839797945e-08,-1.9194274432590262e-08,2.4476206852382933e-07,pr
365,2.652714839954896e-08,-6.241493917914221e-08,2.4810497797598493e-07,pr
