year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.00684029970617,34.75405061587375,37.49457459931871,36.197658537472726,36.40030237895917,33.17919540632143,29.250729776231235,28.695375802299257,29.457882729291896,31.637919470368175,32.082720258641736,32.481892833341874
1992,32.09834471330203,34.215001409062495,36.05762100115509,37.262532768912806,37.091813449032394,33.25418267730709,29.632370261019176,28.97016857704195,28.939553928661976,29.8479499845664,32.098222200295375,32.26967776152502
1993,33.40613803214881,34.51040448178559,35.703046316806514,37.54580286452524,36.311158755120964,33.72759234499676,29.7805569989245,28.32462006068105,29.826890346264058,29.48498160057897,31.451964806052224,30.51375137354159
1994,33.46175716965059,35.16805031989699,35.760241701853694,36.125321409750086,36.40435047661916,32.61472492580567,29.008053908410147,28.321961825719974,29.313560593955273,30.19388596178655,31.93006455128282,31.348262952776928
1995,31.370096475052893,34.961647099423416,36.26370796093536,37.22301852345475,35.49445642676535,32.77926415041031,30.1474902062637,29.31676151693953,29.320194731651714,30.195540901356814,32.165741165993865,32.96020066736412
1996,32.11147048429355,33.9654941034696,36.13631439654814,37.54368938505302,37.214183282314785,34.2375657553065,30.718065393419142,29.04641238319327,30.55733045518998,32.064221155099304,34.069611218745614,32.355901937949376
1997,33.71338933003916,34.63024717926972,35.66903257012887,38.041927432716044,37.21832898711345,33.87558533652585,30.935995329806804,30.637325336505253,30.559631764094977,31.351197293476936,33.19663441729664,32.26170619170905
1998,32.18067819426181,34.754954323111285,36.65942083155379,37.16202155913416,36.606227252105036,34.05855055783305,30.761960580879695,28.763136130781614,29.990873587032365,31.358584036999236,33.033923781331104,29.94829279654442
1999,32.16039100973777,35.91991424048383,37.033122432500775,37.63431192948857,37.26629117368858,32.743300259609775,29.867933178872153,29.326784273647366,29.056471213557515,29.825376902569836,32.26525038355245,31.72312932263384
2000,31.748122630960413,35.59269723263906,35.964241381811426,37.409642041709084,36.702425354986275,32.73788429169583,28.471145545636904,28.448764043741303,29.16415085064447,29.571104200469488,31.09697044244615,31.51602846177382
2001,33.78108801648437,34.50824679102248,36.47842262189401,37.57828965795904,37.392235242933346,35.004258887558095,30.861161849793387,29.455711284741504,29.99704150498055,31.045891208712213,32.450425183373895,32.68309484429536
2002,32.11553439990927,35.275733153601855,36.746240019037266,36.5816124373249,36.79518963852494,34.626752614469154,30.120775532058158,28.350159077573682,29.22407678220301,29.964521849203496,32.04370489464531,32.52401466422385
2003,34.2971567424094,35.466143047950304,37.346542878953365,38.83048450455255,37.35211290079081,34.23661426362849,29.880483096028474,29.26260370180879,29.92541652000273,31.810615489725755,33.64142886411721,32.70458306972754
2004,33.467453861645986,35.73828490288529,37.03738238337274,36.51785706712315,37.08617700990999,34.62960163855306,31.574714562814915,30.10583010134676,30.15360033441438,32.13663996040216,33.51218157297855,31.910778551072053
2005,33.45725779114226,34.499654549294135,36.6890069753909,37.325399265451686,36.46167981504808,34.440101164497804,31.399955684731662,30.01142816080772,30.655106461217773,32.55843030608074,34.529899174020315,34.19477585492487
2006,33.249240820119994,34.25417181913399,37.333912429550296,38.33309087304134,37.78940248052865,35.66839825995984,30.79976118402134,29.21669619347653,29.986463216534457,32.29602477733621,33.430861371506666,32.22200663021452
2007,32.14813589398407,35.485464691920185,37.47636712802194,37.18380395459608,36.84697369617031,33.75596897456643,29.71437852023008,28.96629714218393,29.589189366075857,31.71854461726884,33.4523556727694,32.589862471145764
2008,32.963004889427744,35.788007177292066,36.56207068422082,37.80836463684303,36.95514183956069,33.86908791423911,30.70167589528614,29.764134763724904,29.63250145124938,31.9371217131153,33.27984798294355,32.55655837009565
2009,33.6948354538236,35.83055842968878,36.94055353122484,37.820886261937716,37.489496698781,35.0128569079279,31.494286317705356,30.13926495040034,31.074346920107885,30.934565232118967,32.524078178846,32.90928266861714
2010,32.7720955663078,34.974658456624965,35.511188217949766,37.48765422550914,37.88047364037951,36.36694075182776,32.73418767617103,30.100697674526725,30.718764456749316,31.650199288066716,33.03838933724156,33.01861016914759
