year,1,2,3,4,5,6,7,8,9,10,11,12
1995,32.320260190744584,35.79513636066475,37.68405423935277,37.253511045636834,36.335816774986405,34.34261797242028,30.9534590604464,29.50133978124427,30.560606792880684,32.13220204685992,33.040853755515265,32.716777481532354
1996,31.634596254917305,34.21237845537307,36.66983438940077,37.27587745344957,36.81752464905173,34.645063472187225,30.413972703777773,29.627765174472767,30.77662657304165,31.72312496408891,32.89334793162206,32.11339121135142
1997,29.91671550498446,33.6222782796444,36.379822506995446,36.76134607822524,37.40719468770081,34.27861559436303,30.814520280876017,28.964175489895105,30.23637944224832,31.58383471365206,33.44228465307077,31.861851413905665
1998,31.660657283354027,33.76006317588513,36.30167022074406,37.12399101333496,37.041576953791576,34.533068243360155,31.053153639845778,29.868660115267552,30.413696890835627,32.09205512636224,33.4616742997268,32.6126276538789
1999,34.02139442397466,37.12973559124668,38.98341439987881,39.18094011910446,38.2029477375039,34.8531390637315,30.631471419271683,30.802469638531214,31.301510123905626,32.256839291147436,33.45275085101387,33.97447341077666
2000,33.569479824429074,35.87205880074951,38.10932103464869,37.94223605242842,37.76152585363138,34.67412708525631,29.911509371533793,29.493396693688485,30.272768856657095,31.97756710817433,33.80432484148254,31.73438582450236
2001,33.838323693568036,35.181961854921006,37.69873051186191,38.244949259615915,36.57703535546853,34.13752611421791,30.11011175893119,29.46280137711307,30.649102294793042,31.89291064867707,33.42909247380905,32.684475119449736
2002,32.281261391463175,34.85965961132793,35.564891733337355,37.96329361224278,36.657895443725444,34.59699783145509,30.610459787993967,29.96558770028113,30.550075645290732,31.343892939002423,33.55206507668488,32.0338685142916
2003,33.54482440615328,35.16329252901499,37.85124338897495,37.73283695573636,37.74117921663389,34.244245281103574,30.64544412293526,29.431184989138604,31.33372450975331,32.05894829761124,34.10402745728018,33.41860715665663
2004,34.30498741902447,36.685857522258395,36.87997715075654,37.72982822998672,36.70126471568484,35.09730441939942,31.188152762145382,29.64986123428165,29.572970686745347,31.176838433936478,32.54957194359351,31.89145478958945
2005,32.07443098674888,35.29374866880053,37.11498636562784,37.6726501773695,36.649270639953684,34.347030265915556,30.98561599545147,30.11224121331028,30.890229403383042,31.098510290035627,34.34397559555101,30.87191939683395
2006,31.981811717362067,35.04645778059562,36.41032560083198,37.1697026121202,38.17615718239285,35.18391639527269,32.41455287674639,29.929732923422332,30.158278583336536,31.719568537343992,33.634638638960794,33.20871476812805
2007,33.216406016991534,35.96498745448802,37.71185419327273,37.91989730374892,38.13722590230976,34.20224435925513,30.516856521414336,29.041362809586808,30.084365579575426,30.13871577288269,33.16133542493158,31.206707767235525
2008,32.22090971420507,33.559926740907315,36.13169078664807,37.871760618980396,37.42199474619675,34.60295880013757,30.37584940865464,30.41410437504184,30.086434422224762,32.32711871121864,33.02472806157781,33.24616412755342
2009,32.63672317554652,35.9069263621089,38.36555991751521,38.19257590167589,37.23242626379371,34.3643935741767,30.863560912257885,29.86654060764332,30.384998707410418,32.289010831896235,32.41505974371824,32.59428149787133
2010,33.59419284144204,36.258527858339924,37.42930979609936,36.630668676936246,37.29272236045216,34.181843408846106,31.043678514088214,29.44033648752159,31.068607576610653,32.001621733183086,34.003547999655694,32.76341777495792
