year,1,2,3,4,5,6,7,8,9,10,11,12
1996,31.686150445852583,34.21183385542436,36.724946306042106,37.392671079594166,36.84308040153282,34.66039340042969,30.678076337210737,29.76576648273488,30.863580380183027,31.773843044085094,32.91776673432755,32.248682994751015
1997,29.991662413689568,33.618814841430456,36.44316078415251,36.78685408445473,37.43297049540946,34.28915561542388,31.065100437140096,29.069997068028176,30.309455293261816,31.633852008972962,33.4640020279319,31.9817456312126
1998,31.670873955224724,33.66053259008431,36.31054540527206,37.205092865671425,37.17725556970562,34.574136993883954,31.25834343340625,30.0982412552952,30.510490703368244,32.18013211816358,33.54050299636187,32.73844009894113
1999,34.14528355928163,37.36365068739296,39.00710635929438,39.24470866535892,38.34830880783,35.015897168015684,30.968105270561317,31.01802028267572,31.422571032612016,32.36662227953039,33.536024484153124,34.193240922965735
2000,33.67261689218355,35.98585545523872,38.16933646273275,38.0238722159331,37.93428853933319,34.73822907872561,30.151080703373825,29.5206607611161,30.369881256461312,32.055396235521954,33.8899642528675,31.84981152453279
2001,33.95885850408455,35.27894814010636,37.83258278340187,38.340864502552954,36.582467830845346,34.12854050654886,30.313954020975647,29.53993413875401,30.721366695844473,31.99287544823142,33.47656693227313,32.805104595313765
2002,32.33779201846479,34.87629832835041,35.582479012105296,38.07549553769797,36.714183543458084,34.639009938344195,30.774660638346134,30.151440119863906,30.5978404246257,31.37709850472088,33.63614694193281,32.15244472957336
2003,33.701378832834386,35.24369142957032,37.94763632888653,37.76504490878821,37.84379977458872,34.28606373865,30.931916465006832,29.574523448551734,31.463677752677903,32.19275329702936,34.20300219339876,33.57659128323036
2004,34.449893596469174,36.85453157375341,37.01208925133136,37.82977827825375,36.8277153251302,35.06461052067612,31.299371947006843,29.697827528470942,29.623485767324254,31.15059011779671,32.65786497322988,32.02886569939105
2005,32.175247738447325,35.363797480594066,37.126664414368165,37.84687298424152,36.82489970830373,34.451203554508055,31.165527323203122,30.31865162149277,31.04469779222247,31.197030505987712,34.48992491301092,31.042238217240087
2006,32.2522209252564,34.270663813353885,37.67009163880967,38.085988126577796,37.377983220863754,35.055658093107894,31.201454843922708,30.39088776257304,30.318682306458772,31.825295280987437,33.282948126381804,32.16550296991787
2007,32.25145285141857,35.62565836831685,35.58616053685592,37.08856044107404,37.13791385777727,34.03890959220093,30.583807684510568,29.783626658652192,29.8796295768247,31.388678947293357,33.316965236090034,33.26125002128601
2008,32.40402423062673,35.74272266275909,36.90330750003344,37.8487573179924,38.155574855184376,33.41034316831166,30.66245457881285,30.296635686099403,31.90550823736228,32.78684311936183,33.89803761025473,34.87102792004102
2009,32.26012978675325,38.12709207571294,38.00555662785989,38.45245837972956,38.23375482267998,35.39052919140828,31.16359869908582,30.20903880993176,30.13060771573131,31.766639518618014,34.11653060921236,32.042066358450306
2010,33.09217076950325,34.61555269182391,37.613344945064824,37.89765258880129,37.86134186130938,34.27097802231649,30.724920109674567,29.766479737124403,30.83993705632703,31.054458807826656,33.85111739595729,31.74437640420445
