year,1,2,3,4,5,6,7,8,9,10,11,12
1999,31.25026015275299,35.19660614402229,36.529355239814215,38.01212479128024,36.703606061858764,33.13514588713896,30.38289751537682,29.118077081251382,29.36383799504774,31.749604868087673,33.121944441231726,32.37838263869441
2000,33.01706495792747,35.407680943848156,36.24333532701742,38.02261970450032,36.96179429244197,33.59814627365286,29.241599866037337,28.934641907261458,30.010480424661104,31.87760382357604,33.555398797391966,33.575336418544076
2001,32.11163242688826,34.534298932420036,37.41376843268519,37.52606032504335,37.551258303950014,35.400060026696025,30.6673671461595,28.828329252012303,29.414249132870182,32.00443171743677,33.579989132835124,33.011766034580376
2002,33.79363719492215,35.68176236994481,37.59247590327621,38.30301006797253,35.321916320356316,32.44171099294555,30.204780154938664,29.264759162866433,29.67667079176147,30.636223315443,31.494325263862937,31.26541690968241
2003,31.810789802532526,36.06206786510367,37.81165450260897,37.20013305902901,37.3465110777215,35.45071301928786,31.256017160330348,30.03613718749657,30.018721404317564,31.694058774294597,32.46533066782797,33.63234072965045
2004,32.508351449536036,35.07100720397296,35.3637530150929,37.926500711822065,37.82247288153713,32.99691998258291,31.458637148857335,30.107970717588792,30.62621412356731,31.669483702683795,34.5038897156439,34.82740514389364
2005,34.82037275569488,35.118171361418014,37.80267118983071,39.26274077949022,37.33644820451925,34.38513841473946,31.322102367816804,29.96490127209719,30.792107288977775,31.232224927731707,33.05105615044466,32.60055999329178
2006,32.99966313632311,34.936095894949965,36.53083757421217,38.28135360268788,37.700430778950974,37.080969137998935,31.100876877838637,29.93611303700459,30.606896739695134,32.06930042099669,34.29879257665125,34.00769406897059
2007,33.55080555393945,35.8079987534362,36.54540316527171,36.65958450700527,37.28066994878949,34.63021061397436,30.964712508999146,29.344348599836252,29.966501185982207,30.22907266647659,32.4334176835839,32.39392877340483
2008,32.76772601085316,34.525366618578865,37.48672189447878,36.700620310687114,37.2330826313111,36.358824855439046,30.71926232672083,29.483804400990856,29.75769784954711,31.506675392543958,32.31415972816422,32.82035363264209
2009,32.88974567716447,34.58824317487624,36.80245293323771,38.28025005944923,37.68028187367487,34.868872442681024,30.609890849232322,29.663829824716366,29.914406944650054,30.455074662724236,33.61128595093278,32.93307456374444
2010,34.45731146218602,35.660436648506106,38.44923135628636,38.72318423871078,38.434018609608685,34.77933598139478,32.86122418989875,31.234342224381535,30.923032191631705,32.73329561058265,34.38312962883453,34.22353616991549
