year,1,2,3,4,5,6,7,8,9,10,11,12
1997,34.5638035233831,36.64166348266192,37.30811960067227,38.430646381317146,37.815793237167604,35.07576493716627,30.775833425754858,30.34159004112559,30.04515168138953,32.10580968383245,32.262279519894484,32.03840926444699
1998,34.702994577769694,36.600342132658334,37.122939862816004,38.43544209080995,38.18453650028754,35.807924888805196,29.9494886789481,29.986708000833854,30.831953814662477,32.33442719490938,33.63702857540296,31.560685103412006
1999,32.46848518124827,34.86898896123896,37.91630977023886,37.85384348716574,38.15736825176912,35.61377466259962,30.674147552933043,29.904498493901617,31.07563854670799,32.40635038024513,34.61389046897952,35.06235252576427
2000,34.651144178799846,34.9346224321221,37.212200586034974,38.15302932238049,37.74703238102338,35.20285856483024,30.70205828723721,29.212160331207517,30.681792255983922,32.75579611381129,32.45875218595526,32.65397874794252
2001,34.315689513681846,35.66982121525688,38.0090720469923,38.336261931926856,36.73429953264813,34.285450065445424,30.64162780111385,29.50232134801817,29.794281604909578,31.22970273445739,32.14338116685128,30.000008863683878
2002,32.655025417207646,33.389972716739365,36.50792709357491,38.129483333909455,37.02152844060742,33.15126137226129,30.077553447291887,29.13453008552779,29.780833024194425,31.527832494007384,32.82983775067866,31.235260839622644
2003,32.58704717883847,35.940957158533664,37.22171399183257,37.73451651659018,37.42095716177598,35.149197368214544,30.293076923628753,29.748074608701423,30.2350089758015,30.8840983273562,32.48689430888892,33.74876004017891
2004,33.132698187772334,35.81965565380175,37.26215220113775,36.87822810899538,37.33063052340209,33.82993323053109,31.23756079817221,30.18302727462659,30.48408053207705,30.922916306628842,32.21925508028167,31.63785004068379
2005,32.928413461681856,34.22738405171626,36.37215314551144,37.52990640024573,38.05539534194135,35.56627978961444,31.567891945402366,30.169759848343205,30.509133476882216,31.759178182253546,33.139111277226256,33.496310557270164
2006,34.54147239063255,35.96369463246348,37.92564811503615,38.25443112152639,38.103919579299074,35.17195426517382,30.776846692095006,29.972712411099447,30.015299423957305,31.644258610221236,31.776920925390186,32.20135843812623
2007,30.717003468078296,35.188322959989,37.203125959681486,38.19543834603768,37.75302846267431,33.67030373450103,30.657697929652326,28.695059789235533,30.096041365795983,31.283144707346686,33.212068363329166,32.50072687991214
2008,32.05543145487374,35.78387350476855,35.115980843750776,37.83908033524032,36.898342391632106,34.3997575699371,31.035516768760324,30.276153553816766,30.769537339460975,31.753113853018853,33.369824722781324,33.85491295672791
2009,34.514016136964706,35.14866544624759,37.01679861051311,38.132454375726844,37.571715368216395,36.99956943594093,31.590087127817842,30.30145993314125,30.887610657503252,32.35711597388695,33.9532699143704,33.52770451858777
2010,35.232866438010845,36.90553655452981,37.65731846796576,38.043333283178086,36.28035567266489,34.8665747388675,31.701398547653486,30.53240265785652,30.76053737763482,32.99019328653735,33.83234095420466,34.6045819009084
