year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.30983563728058,34.093816863736514,36.23672448399629,37.34521990615681,36.665280779729486,33.41508222708035,30.95437287842985,28.49086273153573,29.463533846233982,31.881799512794192,32.806013506370256,30.6627207872052
1992,31.777715088480633,33.99977357462344,36.44829571201804,36.70252365299279,35.6494154710151,31.76319072637804,28.85727520467677,28.737173499029115,29.782911323825267,31.546188699498806,33.36910802420205,34.14393130760522
1993,33.8062466451633,36.208250384868606,35.753300660906696,36.88773995870224,37.63145289615696,33.37673330496979,29.84230276238012,28.533081093516014,28.97283625474931,30.37028491546419,31.939530724460464,32.25252652671917
1994,32.447760737710276,35.3954957648352,36.14251868162097,37.76693748659816,37.4461252016925,33.23462689053317,29.199704182893033,27.740742640391765,29.830171256486842,32.19037474839711,33.54762464864795,32.13257168258975
1995,34.19502561289459,35.44501503260686,37.96092690667177,37.91124098835027,35.78988120598085,33.30234049803918,30.377196892555432,28.395117407816493,28.73352990552677,31.193297350429983,31.990319615000722,32.23744951727545
1996,32.00609936344771,34.90992058004793,37.0066459091118,36.93562283720496,35.41545241210039,33.936040595700675,29.807447689407255,29.21625250490489,30.143113170078514,31.60155867089766,32.59221915497092,32.77254267448073
1997,33.46697796563384,36.192837144657624,36.43501827460833,37.921462544557485,37.4654815180989,32.924677841731935,29.79834267456306,29.507020319688074,28.71602173612655,31.27781467844953,32.86872023694778,33.08914024679766
1998,32.47353277605437,34.53730871718357,37.668606163239886,37.407745185558106,37.54023327635714,37.034418898787266,33.188797665765655,30.197274535452248,30.73059962708079,30.781276427184064,33.72283547244362,33.84197446196895
1999,32.830941574129504,35.97304701583842,37.490841834466764,38.15035627357971,38.238908636084,35.0963848568617,30.53877015534941,28.495958374329916,30.042990137147786,31.36874181844815,32.75865934442284,32.16537184392656
2000,33.059884435175654,34.80717596924409,37.88493829717039,37.47055391295441,37.0294387942695,35.862766257579985,29.863951719251073,28.068460190037584,30.22266377035277,31.762849916466003,32.20755161400931,33.515575576062
2001,32.861048231609324,36.38374032692663,37.81742683479621,37.24924818519196,37.816617491647,33.88989937503662,30.68042547171529,29.611377001140543,30.640879098932466,31.105487387427477,33.05447783585793,32.81280848225633
2002,33.355369475219256,35.266559975349104,36.35372741956481,37.9814176593497,36.91066650232363,34.33985682288428,30.037232640252036,28.676818242014853,30.097230327980174,31.330301459713247,33.08406307622603,32.40913879381315
2003,31.958923335647558,35.49069644851344,36.20261081905724,36.85193201463934,36.91189797094623,33.637439860323994,30.23726139082132,30.283737876342325,30.577697353646904,30.733621717929193,32.576041317599255,32.14632132377846
2004,32.59673598711236,35.529932676818376,36.6956552462273,38.42657283051605,36.766142741916966,33.8110369882147,29.534954188229932,29.2826131023762,30.027788709748375,32.63115343810472,33.643468406909854,33.62962977118325
2005,34.93854930800493,36.45094974186095,37.29780486255905,38.30296834888137,36.82017772579238,32.73965117005584,29.855211780649363,29.331490956113786,29.50380138086525,31.49686076278006,32.335148241557604,31.538732776543867
2006,32.961888918897806,33.733983611377596,36.660162043524664,38.2842450170868,38.11136992923839,36.16388971638246,31.574470039133047,30.544389051272454,30.437302998762554,30.42964488550119,31.998398086590903,32.880453464739404
2007,31.851721530545927,33.391469258565735,36.5260703774957,38.35867513081851,38.11766618061887,34.877618519138004,31.055899608424905,29.93660047828033,30.173509267143558,31.699118723389276,32.4127325684484,32.34386255684392
2008,32.910313847479934,35.28995595226034,36.780363858313926,37.877932115431165,37.08272610223569,33.98626512431204,30.40916741443406,29.875626735314178,31.426204388833625,30.183897216168216,33.1309726100316,33.399394160450456
2009,31.970577203091302,35.98467579634293,37.19742845450214,36.44544754238781,38.47013312943014,33.54975622718247,30.175351301328902,29.681291918910222,29.70389368398601,31.732017722578735,33.949986264266805,33.134953093775145
2010,34.30275613182273,33.833523445508845,37.31825424406922,38.1595365228359,37.29275670001831,36.4534382372904,31.35070955483508,29.97656322802813,30.333146846459062,31.451322263839945,34.08904749251867,33.35654399025207
