year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.176122118582086,33.80738207707246,36.02021856301598,37.23676047464016,36.67071049315128,33.77678386956861,31.085355914875564,28.647972465069202,29.67965650062793,31.824313756505607,32.937004154012364,30.84807107493092
1992,31.924698458641476,33.943767589323144,36.46358237103436,36.599791001260684,35.710828394250754,31.92158478797567,28.869399354726966,28.837209720939235,29.78366621966417,31.403352860300597,33.41877045630024,34.23607222086599
1993,33.78673591916482,36.136018547423255,35.672788765956525,36.753669289054606,37.59145791138606,33.54269984943624,29.8261926805608,28.607266374362286,29.159373351225987,30.274527360765518,31.716207437846137,32.10879313071372
1994,32.36191952549531,35.13013968889728,36.173127132943996,37.75393085254998,37.47047400386567,33.27002332188623,29.361895304884108,27.967192873377794,29.860290112317205,31.99646922138411,33.73364794429622,32.338027953800456
1995,34.33231811616982,35.53987238367342,38.11633569066675,37.80081773267885,35.93874348675913,33.589347882132365,30.436132714325336,28.39528881413715,28.970533422936008,31.11719420257209,32.043598982192826,32.36124923386081
1996,32.131714682008315,34.99775644283784,37.07936872856292,36.84951922748449,35.58443270675282,33.91003411197831,29.89383150857893,29.201912744059882,30.11860084532289,31.440246806898497,32.404153058104086,32.621953918320465
1997,33.41807022384605,36.02610203773115,36.523781479312326,37.74000562576796,37.29205308721928,33.124469049907894,29.834341321166438,29.41480268595136,28.9142932369603,31.086354930658423,32.70218724960935,33.11948755251132
1998,32.45112690934841,34.56261441040341,37.54026998548441,37.252157295222986,37.288294440905005,36.782042119581284,33.64079724885513,30.267872419322334,30.887924321351274,30.804118907041293,34.00352712235382,34.117255237353085
1999,33.063295309494656,36.366943426548694,37.41486026326142,38.209547313313315,38.12608307416064,35.03319812263546,30.559111697388285,28.67991139093843,30.083035833559485,31.24038092492961,32.80084025913307,32.202980331055244
2000,33.05882171160319,34.8774072359789,37.80467777364207,37.32476449276797,36.98771346694665,35.71128675718707,29.852119762081763,28.121483520695023,30.38312469923729,31.64089138956353,32.26871412164381,33.50565083270166
2001,32.865404317632034,36.36683784496175,37.708289578388616,37.16198534710506,37.70599864484708,34.07189854619734,30.635876975052973,29.543695215362103,30.731992479341972,30.973848269859715,32.946533186594834,32.67579910688604
2002,33.27983843402986,35.11419472135407,36.306091894536564,37.78602369513489,36.856995269507856,34.9067913907107,30.32079675324094,28.838473755407,30.25619797627382,31.254149102025753,32.97610103654137,32.38126256121276
2003,31.899863942902698,35.362661404332776,36.15558855974068,36.60683704730352,36.694813959368126,33.81537484944273,30.08179302705442,30.29752948976789,30.64480017869571,30.655408546926587,32.338212389754474,31.921946093927325
2004,32.456114267679546,35.30107732344854,36.74788716705229,38.33686634613605,36.73248987291421,33.90050966104359,29.64702432565289,29.45602315822101,30.15178446098467,32.499543260529514,33.80476837698142,33.662430034292846
2005,34.86660930720488,36.34394820702163,37.55229721012388,38.10178190615318,36.72557922245706,32.72064512417247,29.928114943052957,29.36247801186029,29.70009629608507,31.323929654030696,32.202889036336664,31.241568335442473
2006,32.19748497622431,32.93962488883371,35.96610208384989,37.81987979344727,38.06066261773516,35.12200065292895,31.46704706260898,30.241490588832594,30.1098814292419,30.303240273139387,31.73872407681473,31.917143840426295
2007,32.872335165544534,34.808491390162814,37.402370395561455,37.56049085701573,36.55741289145972,34.15456262769414,30.889154571480663,30.04352877589806,30.258057620726504,31.695880843950498,32.60794527384017,32.98855284677743
2008,33.10771655716669,36.14431429204618,37.53054149622926,36.89589893394816,36.92599708074935,34.108881742667705,30.960502332590032,29.718018549797097,29.953176410562648,31.843648572517857,33.13826026902408,33.51111688530901
2009,33.44157105481957,36.76444222665935,37.49420152813408,38.086443170481374,37.905715721640426,37.56098384716391,31.68060370242267,29.980016582941328,30.06974822256211,32.691371554560284,33.86132273159678,34.460432440298526
2010,33.77058431309654,35.0685403006805,37.00961696741465,38.16321573830933,37.33004528619305,34.24546930268431,30.08122902142648,30.04151809762627,30.01708670880817,31.65973547230164,33.74647248822401,34.17658806642239
