year,1,2,3,4,5,6,7,8,9,10,11,12
1991,30.020594435243503,33.98010661588504,36.70801432857111,36.98141789742526,36.149793423055094,32.68897311658195,30.220362287741096,28.958044788556762,29.652723279017327,31.036846191865795,33.14710389668291,31.631256297020528
1992,32.3921256614174,33.397274168837775,36.32353595522515,36.73208887562728,35.203013399097024,32.81339681709425,28.864261072707635,28.573020206552716,29.356342357528806,29.033531939201445,31.00014257046625,31.108940750165303
1993,32.78982074201783,35.130485743003696,36.32599729381054,36.36468857657221,35.926124240251156,32.90985014878567,30.214383208109453,29.65588863746519,29.850099093778503,30.899897788337018,32.00305876465907,31.3692035219907
1994,31.59701355152325,35.661885187679275,36.627292099472086,37.332429957500025,36.32327441735079,33.471552071473745,30.24915123703871,28.59521882849468,29.267872421693248,30.07241141344139,31.59894185426507,33.19417542482507
1995,32.184293687773255,34.40407973402425,35.61801982608718,37.66157257161369,36.57066187410191,33.73236076177166,29.195949031173136,29.153070135843763,29.854845539445073,30.05875102248796,32.00219168324532,32.73985753420606
1996,33.5153779437396,34.974030510892874,35.7397465628277,37.56418295139762,37.61258579227718,35.09812969273348,32.25733727749148,30.403213667785085,30.153773271662377,31.45061382631127,32.14335458580256,33.18916448797484
1997,33.606568319272064,35.7017842134178,37.37817847214134,38.26395708375685,36.8821368092258,34.3316486274605,31.08160945916863,29.14694988129708,30.254907491964232,30.32539249140848,32.48010711831249,33.188516545717754
1998,30.819849338773693,34.62100659717407,35.49419953773283,36.48350721312833,36.92320777928491,34.48635814416036,30.72993330574971,29.78863725488565,29.643459221523532,31.488081593307978,31.922069544420197,31.91878971957819
1999,33.2803347494235,35.07747403414144,36.40461584561249,37.62142386261656,36.41641655396925,32.880489614276264,29.668402783729487,29.352866249745382,29.595593641419562,31.001338777383516,32.243568427091255,32.84058596511426
2000,33.379045802047806,35.78042081162677,37.4566245302999,37.732425398250705,37.099690622964154,34.665876988641074,31.376017158528615,28.732685698503904,29.381499272330526,30.456537796977795,32.53855788362646,32.324168496033124
2001,32.43154806247322,35.020709174273094,37.48059206965074,37.396723580577486,37.58691862106577,33.93334711937885,31.14046613400313,29.23058935428957,30.119537528612582,30.399229236275275,32.29394856312016,32.26179874655484
2002,33.371806253873224,34.48841529495989,37.26644523792343,37.66450929150952,37.57392516208365,34.016045328424156,30.755173912298456,29.75683767245562,29.454898634205914,31.78266003160948,32.845532805995326,32.29925919328209
2003,31.6012589569494,33.624536319315546,34.53681609446226,37.80828098603449,36.52906962805318,33.52518397625324,31.270035387715314,30.092568895783042,30.839734960827546,32.31424369677296,33.60055401422138,32.124319583795526
2004,32.62769791425186,35.556362781143505,37.126685404836955,37.02110765578194,36.876366383560075,34.60961769927022,31.34371793844987,30.562069182937755,30.454010864170005,31.508049737630536,33.11474554135493,31.559472486311822
2005,31.467354650858017,34.20832095590418,36.737968827924526,36.472533345365164,38.16959470907433,35.252642247212876,31.08646496481201,30.24015431731241,30.535390580503723,31.182205892065493,33.66142562036147,32.769832810549936
2006,33.30981308748113,35.66576883766331,36.491465037137296,38.01515135632909,36.82108514905332,33.7283892754785,30.173245738478034,29.454264316583917,29.7752184032549,31.115095359894315,32.761287510971286,32.446733157280946
2007,32.5856834289517,33.8584396174876,36.16132088687208,37.993349779263355,37.01308219856315,31.69309571102516,30.306040718620785,29.685531610395493,29.938997935214747,30.123389673937112,30.853172931167602,31.833087812917178
2008,32.58554702301097,34.3259395459889,37.9923819388119,36.79359289946246,37.066242050351484,33.261685167873125,30.68281412846229,30.157284556770197,30.824171735773906,30.988250198539323,33.02206871293662,33.70620986002105
2009,34.656652644114445,37.0329806191364,36.671182123297065,38.83448154818978,37.956755106361044,35.84763644872924,31.91023631569916,29.832529033569266,30.330874631955528,31.39042302945458,32.79355795777853,32.75656940378838
2010,32.98281074653881,35.80860513064502,37.5031841904715,37.31260806500968,37.46063950606093,33.962086868557556,30.78712781829365,29.334989346256556,30.80150877044042,31.926178395792963,33.773970884212055,33.358679614655045
