year,1,2,3,4,5,6,7,8,9,10,11,12
1999,33.17096351147017,36.407813033611106,37.450382849568065,38.3215532792415,38.3344625655101,35.067625776607976,30.6059959529041,28.677048830805408,30.04442716041952,31.41030463645567,32.9038425390573,32.20953081855845
2000,33.12339587670259,35.06408205941119,37.84309601449044,37.53823306060448,37.011389700094846,35.84578286299133,29.892480102427655,28.144120235835267,30.381517605994464,31.818332906145173,32.34919732431363,33.57232275009027
2001,32.94495819709441,36.45421047068937,37.723041865130405,37.28773018713863,37.790275449896065,33.92408996409175,30.66166030191964,29.63041408879107,30.74492676903234,31.106020280377646,33.0075168170652,32.71101702674794
2002,33.36210495879612,35.239986494717165,36.39807365746104,38.0402271318578,36.98000523621638,34.714784380272185,30.311238690872752,28.8520274801289,30.27040831809726,31.405570149198308,33.04129426657572,32.39460020181638
2003,31.989956046944517,35.470583324856136,36.14021596628882,36.78052625563099,36.81155007814074,33.71202566070925,30.15365648168553,30.37807828147227,30.631480121406756,30.802559726118616,32.415232028345535,31.93855926788401
2004,32.524444213021454,35.45001819581815,36.76500310614952,38.38868319786757,36.79137705556966,33.81373301567215,29.68612800530271,29.502763974992174,30.164658500822508,32.74415891233077,33.899876428328064,33.726945035440764
2005,34.973107658413696,36.415177991889294,37.57025789633151,38.32185852154767,36.79102326666095,32.623886283229744,29.978814859866972,29.437408609392996,29.69222386543547,31.514073366205814,32.29403413479591,31.297231788355763
2006,32.87531891253526,33.684339889097146,36.5186208267716,38.18661563052862,38.03399625195545,36.39288843818281,31.69001115644531,30.473435214215257,30.37296468597352,30.460400266854627,31.917216810874518,32.73351109710797
2007,31.63821619053072,33.278576752460175,36.61077404130977,38.3120245441398,38.1493392690543,34.7933788437656,31.177246095629975,30.032057210371526,30.233237355036053,31.739955604607943,32.426846660913505,32.28994015254598
2008,32.83238614774915,35.31827799014304,36.82049779420518,37.920242875889144,37.0575165122599,34.07762496231944,30.444819539560722,29.94072258971159,31.33543906996407,30.171635215096252,33.17280636022872,33.60093011035156
2009,32.076334955642075,35.95336686191881,37.11466326938876,36.436226887379036,38.464101297525694,33.79455752816249,30.28853860737846,29.68107067756628,29.723761446590334,31.73198810373671,33.80013111003405,33.008913327176224
2010,34.20335898218304,33.93567406321903,37.27805202461327,38.23580400180973,37.463799276889254,36.59011059310062,31.50031716599064,29.912995659485503,30.350521587709196,31.388607515714423,34.116349875241035,33.49231857116014
