year,1,2,3,4,5,6,7,8,9,10,11,12
1996,31.486538338303895,33.8399529506823,35.13789530941063,36.70615435660667,35.998173821322425,33.25711749889982,30.44317203430393,29.49770976532133,29.649425300857832,31.01792187090754,32.79660800028735,32.24340435062021
1997,32.49748466994508,34.91081633335711,34.91785581064742,37.17141697179895,37.07405063788439,36.07084401462796,31.807819224807375,30.2385059389218,31.15330089345561,30.928368450614915,32.93036960179576,31.740177229773835
1998,31.68661337303756,35.85907126981697,35.42772986536944,37.462336814022784,38.068688340822185,32.86680697539702,31.193840635878747,29.54978722357774,31.028330758457408,32.55718473092975,32.17433095173052,31.82670848198983
1999,33.541783102489745,34.20117853969264,36.54789489574936,38.060857797731124,38.02581119442565,34.220240467814286,31.640888124742208,30.458902184423614,29.8464816922944,31.072920800542562,33.508450091008434,32.56385613110254
2000,32.79134025981016,34.77221121305826,36.56416857413463,37.56996342600401,37.15588114361454,33.61884077565934,31.019467869757356,29.342989095551967,30.144315322276668,32.414574965641386,32.90115523531573,32.81568705182556
2001,32.79823348839487,35.653088698345734,37.185107800371476,37.047894804665894,36.99762899422693,34.03178692748111,29.92914092026829,29.758157304794615,29.86244850291415,32.3822875466001,32.397206500628606,32.46947021287746
2002,32.97362532584832,35.459426405629976,36.59155449033845,36.42070673063068,37.26397621995256,32.51850499303473,28.910082569849656,28.945794620852134,30.603575436445855,31.577562680657273,32.07063372388442,32.10741352848716
2003,32.77601654015287,35.54056022364098,36.67520120515052,36.572120676062546,36.07089579944299,35.52378529638312,31.136329275482595,29.484903928029123,30.38228000870753,30.720205463034976,31.916816231141485,31.837809949234032
2004,33.40738826408828,33.31700762749259,37.7684832550244,38.61620633258167,38.41248815489715,35.37509235915696,30.805305354729267,28.89772325763703,29.42204532934813,30.610889519369866,32.58566685473014,32.51560839687131
2005,33.4123330244631,35.5633008169252,38.0649331024816,37.21703418099744,37.51565995818309,35.248329469996854,31.20200777415032,29.14065512300867,29.942634120551862,31.130282794329478,33.38929299920267,32.146304519830366
2006,33.03426120411474,34.98294906138243,37.65653309840885,38.85651538875907,37.93874502863921,33.85154990956707,30.73545490437843,28.4995090149152,29.706740177748113,32.083559628756255,32.782226715296666,33.03291941336044
2007,32.48721977400349,35.21831985502707,37.23179068545544,37.254803514214125,37.42123658515166,35.30890193702598,29.62760557483476,28.98810185373813,30.066792338549025,31.90496836951605,32.58329318354348,31.887350538724174
2008,32.278824954631084,34.559159479909106,36.31711544343798,37.06550327016124,35.93059617129612,33.827527286890366,29.691340272772397,29.064603767628288,29.085368826912124,29.942256917564194,31.95685711290764,31.13197036838377
2009,32.587616913234754,36.06426512009422,36.70604629738652,37.52715038977201,37.36958153111561,34.49995836234863,30.24887342922045,29.812334396240985,29.93047510429404,28.132869933415055,30.2084131179181,32.95871233612275
2010,33.62319959008664,34.937581757976155,37.63503481211235,38.113856288343854,37.38158867912534,34.14163617542911,30.897538350056823,29.727523839827153,29.3446162915576,29.975240554094867,33.09211899416747,32.36186350839403
