year,1,2,3,4,5,6,7,8,9,10,11,12
1999,32.75633944357543,35.90324177844476,35.46681380443015,36.40753773934825,36.957191202386014,34.64906115684491,30.868607501577916,28.816728340070235,29.029672060068727,30.614020326109166,33.083289558579104,32.88603010567939
2000,34.32339765200278,36.50804858316488,36.33358785743164,37.53387254131407,37.65666400167733,34.41663321865035,29.842527610933075,29.240743658318927,29.00585878112057,30.191222466326003,31.199062445535382,30.333485087998163
2001,32.75962539658882,36.2377648136817,37.89103058037315,35.89751073267188,38.25880444662653,32.98962148177705,31.44143871218547,29.720050869144288,30.240667374395194,31.267009720311382,33.34699026429971,33.72163356600151
2002,34.635322110016695,35.876816830704996,38.06069190457706,38.73146714610134,37.791271695849716,34.840172886854454,30.267562476058792,29.550740763487486,31.043372923449713,31.68042643967745,32.99748552572154,33.675218058023674
2003,34.892902158359675,35.51502803485069,37.54599330817742,37.92083679750936,35.60429187161517,33.14328645182617,29.321543834047237,29.602124735273854,29.81837141555798,31.638898770454148,34.03626047698512,33.94183868360256
2004,32.657504620234505,35.2994718774545,35.783802315628954,37.592454788165924,37.24525336814473,35.62905873270143,30.71281119598607,29.814793362982176,30.35580123591244,31.697846350797207,33.35847428150793,32.71232697051971
2005,34.31907723203872,35.88263646108077,38.28868149408816,37.806853238819365,37.83131853710044,34.84717985816776,31.525809234049728,29.720709798043597,29.28724380899076,31.753794767943038,33.74919848610057,32.20379871688926
2006,31.659875105663257,34.06592593159516,37.110649549943304,37.454058949504514,38.33226314665966,34.908570624101024,31.516259357881186,29.664309537187574,30.717193356642913,31.828860023128232,32.8327076333459,33.392526379407805
2007,34.22173955638716,34.44554541476666,38.29914017468158,38.887847516799525,38.84043611037629,34.903834912742234,30.471487315669684,29.94790322414113,30.46222258067325,31.3659154142929,33.17666994795612,34.312131167974044
2008,32.59234375426816,33.82102929069615,36.806247443084104,37.797751143730075,36.213573496081075,32.23085110699637,30.125011789913792,30.052394705848176,30.35402961219534,31.397414152295497,33.07597278491522,33.46989005717618
2009,33.64694100425884,35.67063858781581,37.34168006732571,38.25254411319622,37.64780859625303,36.06566696038811,31.36996143433587,28.992737367084473,30.207273805732097,30.250479977856735,31.935906328407004,31.605448416768326
2010,31.29765447991533,36.64115877342691,37.78952223956806,38.598981755389545,38.11200612065983,33.54226955513173,31.023938673944116,29.690144205182108,30.795548835817517,31.23076520157997,32.804095919614056,32.20077570903361
