year,1,2,3,4,5,6,7,8,9,10,11,12
1992,32.29076406696646,35.10307457495106,35.315632854628035,37.30676122182415,36.65940408721453,32.45504947679142,29.597896405988315,28.72874762467052,29.287775763684973,31.25276981998369,32.48603111705545,32.388862036662054
1993,32.97080928845621,34.394349166280826,36.3335458984649,37.40422398158834,35.975270389375886,32.81208627648176,28.823963821904126,28.83361393430914,29.002202667489954,31.96599632523647,33.627455948177236,33.62984479946907
1994,33.31648103644169,34.628744726318295,37.857239756315685,37.832175826877055,37.10699046095713,34.213505054025646,30.12750647099077,29.17482740216367,30.213660312031116,31.13322179811142,33.33499101830227,32.223458579112595
1995,32.01761973991956,34.59719675655206,36.73494408477503,37.773189583211,36.656041929994544,32.792940426878786,31.09872923309822,29.416708622441867,29.62868209447032,30.992002521774822,32.993419178596554,32.78795996572407
1996,32.58819521704875,34.53425465941104,37.61248623906094,37.107048529198465,35.76375155823557,33.010445047611086,29.932119704429958,29.034434569456845,30.241195786871245,31.342984258775715,31.709310960517783,30.706095935242796
1997,31.46793147682192,33.3107831821815,36.806337770986346,37.01272649299653,37.23729733634324,32.53407847692978,30.124502480078455,28.527964452370767,30.26621868156966,29.91371338253608,31.936322360477515,31.118682978833082
1998,32.20725321545941,35.00865401048805,36.41387694450664,37.49901040851767,37.80242638485233,35.48452558818399,31.379798709761626,29.57446987766113,30.171376151332662,31.464180719228203,33.80227738605261,34.341242414994205
1999,33.5797102303425,35.70547439696602,38.052869864541,38.20000619327765,38.47067110267344,35.01720389372827,30.561974730133567,30.566508948361925,31.000146132092883,30.92773610099748,32.98740043781548,32.79949341876611
2000,32.698693509736515,35.87306171698428,37.09122148434904,37.59323301939103,36.720123890851674,34.43075883616971,29.608807652097628,29.692478068992212,30.51868398496986,31.502069432425866,33.206263454432175,32.43722288149707
2001,33.400935966352236,34.656483805865015,37.452929384771544,37.634750619037185,36.97077164027009,34.191013726409516,30.054777888912934,29.277241921570294,29.967330832088034,31.089090587749357,32.963182805699674,32.88975915978006
2002,31.658348530108178,34.101048285802925,36.81801246701886,37.43776967145168,37.05778447889603,34.35961829129739,30.444242193314757,29.46897870896772,30.1615940775485,31.2293082589923,33.57327369638973,32.15911006196494
2003,33.452577153679194,35.1885262775535,37.9289325648862,37.78018120888884,37.56530310074973,34.49625806019865,31.179973232515813,29.6631639145551,31.197812989651243,31.80121560812828,33.24608603692873,33.5748809920725
2004,33.55392896967926,35.94665556689109,37.20976835378282,36.80031041281215,37.514912084979166,34.888609941769595,30.717451047996324,29.808005411021217,29.40817241740284,30.607034284971256,32.59808128635989,32.64231465173446
2005,32.301418436416384,34.42424296137741,37.313904091474384,37.253605442963675,37.15671776351153,34.42081221913676,29.58461331798893,30.36841526965132,29.391521604261005,31.056551955378858,33.24631034637936,32.05505728150542
2006,31.077377535840615,36.04700798583699,36.16803453986426,36.98720996685735,37.48735037361336,35.24197733300632,30.31121609203295,29.78258465801902,30.120244163531613,31.80945750275874,33.53149400884377,32.50544862960541
2007,32.57731304708734,35.81831678345925,38.08225109579281,38.36030551394757,37.821215786729944,34.834184825960705,29.853834073514797,28.902503162194588,29.81756379617292,31.188997769520675,32.89348021884948,32.37096865267339
2008,32.51724921943122,33.6745317337353,36.71605024640413,37.80797111833854,36.97448242877231,32.194824342720956,29.905019649124316,30.425637584174538,30.33690802065341,32.78732447754363,34.07584837018541,33.81030840005034
2009,32.86867207240807,35.78094929484446,37.25430365513709,38.0889173652941,37.5533963393245,35.691836934235745,30.976130779600975,30.43781017308853,30.885253418172066,31.912911009895243,32.928804832937566,33.03583147987954
2010,33.92761846435994,35.70405983385141,38.21016753914873,36.72205058894414,36.85371112896123,34.59244983044061,30.75463319853472,29.30074478702481,30.12251671692833,31.64394866306366,33.643163213136525,32.91721341954737
