year,1,2,3,4,5,6,7,8,9,10,11,12
1995,33.79037231876596,35.13748422399045,35.7886572474118,36.11762352724499,37.32293197675995,34.18315539826026,30.097390717509775,29.272282220424668,29.742861397745394,31.545677638311176,33.67735483717097,31.57681957918476
1996,32.64519247703267,35.611517274852424,37.21755634269289,38.373301790519214,37.041706386395816,34.555121209796425,30.595620739085735,29.984073952228027,30.204346728303353,30.76229407987519,32.10446928323706,32.743763674244065
1997,32.89035252108483,35.84598169950106,37.037274614011785,36.705822115539846,37.03377653150496,32.50972180469663,29.84936748323205,30.444318920943992,30.009441911470272,30.844582388017713,32.95581919130121,32.09102623131129
1998,32.71911271054453,33.81938766143565,37.30098644999599,37.5147144897253,37.94199755974138,34.79848126718698,29.346761535510797,29.573340714335835,30.69148196373928,32.02520559151733,33.39340635277231,31.68482220246069
1999,32.729238715222195,34.39604714543573,37.795222229778545,37.74778280877437,37.35570126154876,35.98975518915074,30.081952811446488,29.226985425093837,30.33540677677504,31.826407675848873,33.81627326763152,32.78562810807034
2000,32.49759123075505,32.83034841492302,36.392810182633376,37.51605514042884,36.96247343563376,32.59716704248864,30.321676235417712,29.391532571422413,30.35218845178561,30.952810920262387,32.477841104976626,32.69519825707686
2001,33.29626213158836,35.68244538957485,37.49777317693551,37.724916121580414,35.67256858278888,32.67658001743135,30.63791763843037,30.0219605355272,29.684604810948528,30.883675291297383,32.16610255438238,31.27567345774245
2002,33.333557922317176,32.58709998647309,36.963312759666444,37.767190439633595,36.61718227685495,31.288017166389913,28.99814772457335,29.13441632057152,29.68720421328205,31.549534131816532,33.48245123404954,32.69904999131093
2003,33.10567129556137,34.943070200647234,36.22374830935905,37.366658165267715,37.52441905332015,34.2400061321848,30.94233433329959,29.296093047492306,30.14200321073538,30.528833181918177,32.095917736684754,32.728977353658294
2004,33.080693992905864,35.80267704283155,37.366653280005195,37.417041715523304,35.64256343659332,33.52940953220769,31.169343183165733,29.58293511038687,30.243951217270503,31.578135097624646,32.85605414009333,33.067774302894456
2005,33.02967004127399,34.84755201986921,36.0845306760333,37.69227347865906,37.69306393008299,36.19464467841536,31.852474486958418,29.29881681143453,30.71719282434973,31.22392501547006,33.216054343397445,32.798920205967455
2006,32.74035615824438,36.72074728003911,37.77108084430183,37.515616430097936,37.76653440221448,34.472947856841344,30.724370606334634,30.001509226678923,31.02321572579491,30.261217009083463,31.88391384644063,32.34457177084815
2007,32.13653637143275,35.725400465372125,37.83772823084903,38.17436352299506,38.09398175875148,35.351887129140756,31.06161717472223,30.324288924758463,29.40151267796069,30.301763968869658,32.53141636213357,32.18786552981495
2008,33.3957589588155,33.950424950162535,37.536663551258044,37.558935686847384,37.64113970143586,35.642961429767446,30.676196302239894,29.78636602007838,30.902059215792335,32.92907993082843,33.76419406373243,32.47256217944496
2009,33.0519193803766,36.53461373802881,37.95021223660943,37.936754674935564,37.85076985269612,36.35433821383054,30.409297751554593,28.96539012641482,30.578478987041315,30.89869761327289,33.06590921038866,32.62363848913474
2010,34.65007015668251,35.73517995106397,37.17316644037806,38.2914513167581,37.72405119203416,36.495641069414965,31.631562844399173,29.651574538734895,30.57029218477137,30.77276707053339,32.85813876660938,31.962602252248377
