year,1,2,3,4,5,6,7,8,9,10,11,12
1998,31.841287659706232,35.41840493612623,35.648655161179434,37.13491512979513,38.03751925499069,33.26714476225877,31.42732907725506,29.505924897796753,30.876437700633016,32.29108144839217,32.03346754244682,31.871128284846538
1999,33.757635522536475,34.32985891529627,36.724493226426134,38.11966904580867,38.05876109278747,34.194648281178836,31.569258128735438,30.264095440593266,29.642853595119224,30.54426324028841,33.240582119129954,32.494631906928426
2000,33.18662438789837,35.06381206722437,36.87899950052111,37.70981933224632,37.29684984590379,33.94258641624859,31.423964822407598,29.35484905839185,30.122116822481747,32.15434176601919,32.722177316036664,32.93704894488084
2001,32.96367680827195,35.83959755322342,37.05459915451085,37.147913361477045,36.951774634300385,34.2195660875283,30.004367829645055,29.63167697616317,29.843251125178355,32.109714787366585,32.51961468293069,32.67850095779711
2002,33.236085387585256,35.51974784738047,36.85837650539885,36.53531333476192,37.317334748034945,32.391245093265184,29.078293140675687,28.811509673892925,30.498271935223425,31.30787272000485,32.107202722385765,32.45768736302188
2003,32.73350707610739,35.43730140669237,36.84046544949758,36.73377775717541,36.19028915450307,35.876786540817726,31.30751095256314,29.384818926490325,30.373551220143963,30.210913853520704,31.67897942377584,32.25094073100864
2004,33.37179303897126,33.45092917790627,37.93065484986738,38.396834590709474,38.408182118305014,35.514105743788996,30.786991317245114,28.87611368073388,29.35672074976983,30.220413758387785,32.33967044572963,32.76095241980285
2005,33.52344869719367,35.62987648123418,37.87949951496251,37.19187429360202,37.5468403231886,35.701628503855794,31.404962398431497,29.14035251576117,29.860799701957337,30.637404862366797,33.15736392802454,32.3002447372295
2006,32.47684757301308,33.64366914705944,37.22901978339216,37.28655115558604,36.94898994432212,36.02410723336664,30.013274604919506,29.707756403149446,30.699848445890428,31.38412965370164,32.95206725900589,32.32132014781326
2007,32.337901086330525,35.95687608229906,36.13524789186813,37.73320143206703,37.77268465563013,33.934417865418474,29.871191712211722,28.343165311365905,30.500484012875276,32.18461132540154,32.14504415288592,31.087640022091882
2008,33.11525881093631,35.41166765715047,37.02120339516868,38.54977646725379,37.282552519618754,33.43642502703914,30.063863339634896,29.207260464975672,29.76736130082395,31.84542262166587,33.12888227542187,31.94555778025655
2009,31.25486980135951,34.28873398355695,37.06487796700587,36.67351090331841,37.04470944752257,34.07946755503267,30.864018479415144,29.449937998555356,29.72057994144344,30.213634487097536,32.78235140903827,32.79843506580674
2010,32.03159440103867,35.87059317351297,37.813542378272366,38.36157525212659,37.673937135394084,35.61602001248077,29.856432981153215,28.655874931958035,29.6340177613531,31.529693576042884,33.16880278125159,31.61938789212603
