year,1,2,3,4,5,6,7,8,9,10,11,12
1992,32.960450281834426,35.56130795833751,36.891500020699674,38.05050700788431,37.31381199732897,32.85581165445258,29.92836440469481,29.23411792755824,30.460333553636005,31.814866509826135,32.424803801085396,30.93010899016211
1993,33.06579913871564,34.69588075097598,36.24125613730812,36.54351597742717,36.118359486313324,33.91426888127741,29.589095676495088,29.17039197054748,29.870160068763774,30.967929800726846,32.34598674186396,32.747249749408134
1994,29.869929174241378,32.765695060651396,36.25055397745816,36.03081457809368,36.9286270476541,32.9135684896969,30.107804165218703,29.34112858323804,29.877347629646515,31.183815139621807,32.94105595376914,32.731695399536136
1995,32.7890875644258,35.07219659029322,35.82932527974311,36.98174642147469,37.173445844140055,35.70828672431276,31.820627088184022,29.665051068680768,29.98143600966902,30.733413960068322,32.21120482088991,32.33405071851021
1996,32.07660635583836,35.72924944783274,36.46337250055227,38.00081813146447,37.654651480063414,33.8361787830476,30.342283219377613,29.926063539433844,29.638108008935053,31.65042523626765,33.235432899566696,33.279962645523256
1997,33.97526530717979,35.00010722769715,36.8311486629794,38.42507554587526,38.139951232805316,34.71426349238695,31.059834548594157,29.980100411575638,31.153760734556766,31.601641603548725,33.204281802182905,32.573199914417636
1998,33.17215236349002,35.22382437592772,36.88505922193837,37.7602880259604,36.862403928153896,35.3098357705568,29.85521555667949,29.559573392858844,29.88355461674485,32.018004341082396,33.93227533233777,32.24628686604951
1999,32.858068930686436,35.77145733952744,35.55397948967748,36.409731819504195,36.82934954885289,34.53436687410454,30.910979490186204,28.73719547841675,28.909325625136663,30.586549622319765,32.925092567751975,32.77365183178366
2000,34.2978402695378,36.50125578548947,36.33636785686982,37.41746895629495,37.547191705737696,34.50205658476735,29.846791222023732,29.165649115885813,28.992885047117404,30.213817561804742,31.277781911234626,30.281967640365764
2001,32.65943573765281,36.41905942606511,38.01591910349626,35.86527375098231,38.201000140248986,32.99991376672029,31.518636246760842,29.67083908321946,30.322464051341644,31.241330327601172,33.26930810973701,33.64774271635962
2002,34.518162058654795,35.60474817212319,37.92350875197317,38.72417739142206,37.691937319024184,34.90721718158023,30.349842500279063,29.617440871440323,31.036669893308282,31.625922574886307,33.011102096265894,33.629860633990184
2003,34.77791569223764,35.77468146839945,37.79414537417347,38.16180387136334,35.71758992688206,33.12739640235589,29.314914994471554,29.54074519649637,29.76234022685338,31.654875101813634,33.93290027053036,33.930481360011015
2004,32.77673128945007,35.42023235450365,36.11956573113429,37.84431161479228,37.225859781542745,35.548222951952205,30.752536489690776,29.807910012353585,30.285543164226805,31.734446360400042,33.46160076616199,32.7341906515006
2005,34.36169968881192,35.937042470566844,38.146544058982464,37.83451404511372,37.84752280824417,34.91464295244693,31.454053142016434,29.713721425678912,29.328333691911627,31.713868200016034,33.625506654539116,32.24409031983531
2006,31.744540108216498,33.77756061028839,37.095762348082886,37.68437727446749,38.27150441424569,35.02794964760921,31.40750005304946,29.6211264339485,30.663452809829874,31.865795426748637,32.85786509505923,33.26727342838535
2007,34.167799683764024,34.51087603264286,38.17218960045719,38.68914756156903,38.84102511695446,34.7356987295725,30.403383651804127,29.8747027762027,30.46300860398511,31.336964662852687,33.10931918423379,34.25668215702971
2008,32.68722795241152,34.12076094083668,36.911855042981394,37.836345758664685,36.197705068871464,32.0478808347535,29.963478730006635,30.04283552219021,30.334664076950556,31.354942552760562,33.02238466596185,33.48680868390201
2009,33.679758931373975,35.64569289524088,37.39711752352289,38.13275119413039,37.6462234763594,36.0702261942447,31.387208433220206,29.013276728731203,30.186143419491035,30.111327774165794,31.929978650705497,31.420363345965942
2010,31.211224421418745,36.73154852363928,37.852509294931686,38.424636995239446,38.032803243278124,33.554846234994294,30.978034709872432,29.659133454493627,30.789995435207995,31.2514381374074,32.7250081992451,32.21812431407175
