year,1,2,3,4,5,6,7,8,9,10,11,12
2001,33.36893871986312,34.66344822541104,37.487469255359834,37.58326466381802,37.08524991901749,34.1424007895766,30.093770897662154,29.299243508077776,29.944779849077715,31.25291974878058,33.05468488925031,32.97873630011408
2002,31.698547348556275,34.05893757643867,36.78878151626071,37.37097142452883,37.15527274148116,34.23298764563126,30.478652235801906,29.487598691897247,30.16784515030128,31.424251842550436,33.68555066632207,32.23735187446699
2003,33.48568116830621,35.13768412597365,37.92611494327626,37.730626154569116,37.65620440463046,34.44966628845139,31.239095988310407,29.695898139924253,31.245153999341504,31.996872515839577,33.35228423928949,33.66706344692394
2004,33.541596576221494,35.91809239508327,37.19598946571584,36.74199681412027,37.62474990357092,34.70087210375869,30.655015414742433,29.844988037294634,29.416118936386418,30.75296906770458,32.66243464033572,32.684162806361364
2005,32.24178280468343,34.44912644022335,37.35597040622154,37.237843382697534,37.23280816171831,34.387618126225014,29.62755364167029,30.430842895364343,29.41879540644097,31.28991263767071,33.31272721733505,32.154318279981915
2006,31.731895014694597,34.830716739841485,37.61219977713457,37.72263245183999,35.94934598923317,35.09254466667148,30.92240283795275,30.015197359159508,30.37596723190712,31.848952666207573,34.253318881889946,33.89845656980236
2007,31.918782420821813,35.56571065384203,36.42681913605041,36.92455843263144,37.974912900628205,33.56538630214824,29.268991275069386,29.445866617847333,30.632318260478193,31.357354682980194,33.28552528228047,33.89598656316106
2008,33.08583806658856,36.016112272105985,37.873925187978365,37.85311328715011,37.45531510604439,35.948786899465965,32.09246480140383,29.95133629559877,31.153252153130452,31.42069592519494,33.08225234693541,32.8110487177339
2009,30.047963546257158,36.33200859415104,37.25320257950527,37.919757684935895,37.8002367576717,35.702877341713915,31.348797293077904,30.78194034305671,30.910216565607737,31.362666402400187,32.97761365041328,32.29827822841717
2010,33.808862018214406,34.85076711868652,37.69113374855968,38.50569828675592,36.24707358311286,33.62477854003441,29.640301483522528,29.605989502379913,30.40657162115665,31.011310465583747,32.951097082070525,32.85720968833968
