year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.363442116205746,34.41028163909993,36.55729330078404,37.918685533135516,36.88198784123742,33.699151330335226,30.518046235063277,28.97682814199945,29.882495631965693,29.861875865024775,31.812051733787087,31.69500211254796
1992,32.03457133921937,35.06778630435445,37.349939628497474,37.58064175775261,37.1184020510135,35.37632076309619,30.01158774231317,28.841018365544922,29.766719027743566,31.176596341438,32.45898490155217,31.92985969723177
1993,30.259919289318923,35.24428905486959,36.77168962503144,37.98402486785658,37.16395931005066,34.5066509574226,31.276786405405097,30.95858319563021,29.95112571736839,32.063914228974205,33.48742891731107,32.263075679111026
1994,32.824778470701666,34.293269188316636,36.15462616910352,37.553085152514775,36.36910022811987,34.26652140711405,30.49366298080353,28.36310017841596,29.946255979829566,31.242429943923252,32.550215574829934,32.08284035421666
1995,33.48846082043972,34.721988184455924,37.039406161580956,37.31451024328688,37.058750202636865,34.38637850740631,30.29246521919866,29.041009418785894,29.883676875841584,31.685944551713355,32.814663721769044,31.78901112165573
1996,32.66021287513984,34.07163516165986,37.02814131237285,36.65496110523902,37.04703738385787,32.64421054959944,31.590198016185237,30.908140234610304,31.707564129317138,32.27394991822099,34.13630031088126,33.90448322540344
1997,31.04108637433907,35.178336033746255,37.33875119472598,38.045664816739006,37.358834894912526,33.944124313017774,29.718288907548143,29.26468408653101,29.816620289934335,30.98367651345348,32.4696688693909,31.47749873421453
1998,32.83106415251094,35.547260228506964,35.29562980068251,38.515490868806985,37.701783034543745,34.68302378763064,31.144864280087972,30.285142902432646,30.519882591676026,31.94606887024746,33.27608156379888,32.04003458883598
1999,31.71139616357006,35.616816511269946,37.65428847432537,37.378804825563975,38.36300381788011,34.80514160937625,29.383740758792438,28.571521925947653,31.018000037595023,32.290130216792875,31.911498980837912,32.53709040212163
2000,32.94725561835799,35.15498628135881,36.26895919744863,37.81946321575392,38.256520361904556,33.52826298566866,31.112555386356295,31.113495743000488,31.801935711143603,33.25673671900514,34.34701268216802,31.31363725437307
2001,32.492401036599425,35.041766262183636,37.49755238289471,38.4963935170643,36.719348186629226,35.14635907886927,31.73542716774486,30.728751371574702,30.729628897292628,31.392897939722754,32.625583342250465,33.10598753736759
2002,32.53023472719529,35.40182709098024,37.00512114202309,38.65390962508361,38.11088069171327,34.74982388039822,30.381072655116835,28.821014984703552,29.63011265731765,31.19312344238088,32.45722215595673,31.20216115189132
2003,33.018697142923195,36.20855768630101,35.70115767710257,38.267500649096874,36.87494185648057,34.81979186929318,31.842940051863867,32.273458368123535,32.10019271958129,33.20198999685,34.85493728375056,33.18260887720387
2004,33.85656270082122,35.023359327893786,37.66226640667727,38.239097180564336,36.8840224336406,34.381274354074684,30.17677603779261,28.98449230580622,30.98435433589395,32.5444702181289,33.8035212361212,34.132939368774274
2005,33.80383556587317,35.51572445894953,38.00565477775625,37.889005256246506,36.98253734203286,34.84767871583945,31.09947905969069,29.410900085540227,29.706868961113923,31.44051795398248,32.89048761951603,32.98354204131263
2006,32.241087164225334,34.99710504354955,37.223828236991,38.72401371729017,37.337952764301996,34.573597449690375,30.841753111486465,29.088184156665953,30.04361788310701,31.661389666677714,32.65755804050435,31.87585927293939
2007,32.8793337085107,36.06084725809926,37.46086495027886,38.99003089423572,37.54394133598132,36.042768155816965,32.11004761542865,30.154672740049474,30.630779547100037,32.369588203708744,33.10608665938982,32.738238468077526
2008,33.735165124660746,35.82991619042364,37.477667307045955,37.813682373341955,37.144874311091066,35.60875140743973,31.860210146490434,31.988693839726775,31.81416846987238,33.04427373222186,34.399631621724176,32.808344699706595
2009,32.44458049585906,36.769087459036434,38.280369592696545,38.49031864195863,38.106446969070845,35.414526298956126,32.39575681811281,32.113926330762176,32.118250003145675,33.83558287605622,34.67999021858903,34.39293714817783
2010,35.1036805470461,35.646326572609176,38.16460314676066,37.724217250827756,38.29706812830773,34.968560317513386,32.53848959957514,32.48526295917984,32.87455788914555,33.63941112308258,34.89608922931795,33.95084556525063
