year,1,2,3,4,5,6,7,8,9,10,11,12
1992,31.633989114746996,35.87945516682441,36.9683170810521,37.01440441723845,37.91180271256388,35.62210843005311,32.17521867594319,29.986652974906697,29.89497775575794,31.32234847791104,32.68768328505484,31.249227410571876
1993,31.365833854652237,35.03211448026885,37.249334225345834,37.98749717581173,37.1959510744261,34.33413372002979,31.632237170969823,28.17234894015098,30.185980905546444,31.67137894974672,32.76779689386405,32.757336322007816
1994,33.03497406087053,35.133619261738865,36.74738788281592,37.49751328598259,37.6445671828889,34.07551567072395,30.14183430608835,27.931245569023687,29.49388099001762,30.758227448588894,31.441602669464046,30.68152336245194
1995,31.407700301945265,34.98136955401365,36.286989404038486,36.7990563774078,37.729743288395845,34.911967670108,31.01817311375654,31.174020441918923,30.367579768486376,32.354295818508426,33.42369830506306,33.123991238835096
1996,34.80214661572974,36.44540398794837,38.25299708208231,38.68798106406731,37.94809625824729,35.2279146603456,31.526408682941682,30.347573546007848,31.127109181922588,32.19726982464905,33.6836705042655,31.63151120052787
1997,32.956701403682544,36.03373168886337,36.675851711323354,38.403812738773624,37.53126502502834,34.78891495874261,31.321618212283884,31.283167153549005,29.32286359919663,30.748776643536942,31.146635659981094,31.22753287417329
1998,33.46868087154473,35.8388065043965,37.19324876214939,37.85915787954021,38.127483015756795,35.253856626083646,31.22515841065144,31.10299293985088,31.409401670481035,33.040811724465804,34.96802625866889,31.71693690368588
1999,33.48336541927613,35.17005553455903,37.96553814795656,37.424585603263104,38.07983105876375,35.57707344667608,31.480908631355504,30.111039148395296,31.923922432777832,33.69932340053876,34.63873827447737,33.36537209013156
2000,33.57799738541816,34.274857528847825,35.94019558030711,37.63906124188603,37.10499058303185,34.86507522121459,29.192511541805317,29.83309430745261,30.701998310973067,31.744859337411786,32.528696549771034,33.62318938974285
2001,33.98672643048923,35.257095912334684,38.34790317422297,37.93216830685188,37.81254672156464,34.589222444187165,31.20931897850202,30.456203471237576,30.096001157182673,31.220666179739066,31.964147721476078,30.478937958122653
2002,32.77514737473563,33.042071708965416,36.73996072233143,38.64924392798904,37.16450403616961,33.866971039288494,29.976682070048366,29.51049597874452,29.747807324224073,31.92347399256813,32.90345053194765,31.685192942780464
2003,32.52896300222189,35.68848930415868,37.57439701703891,37.190649885692714,37.65679468271542,34.59600115681511,31.387448426414963,29.12913477340148,30.219621573749222,31.201382964111513,32.785729476272884,33.52850208782478
2004,33.487353281349755,35.764254400655396,37.844400357645334,37.55343224653945,37.16218089558869,34.84221299349437,32.43239400685873,29.830671667069975,30.790846220806312,32.42475372874097,34.272237842237814,33.27021714560452
2005,33.92925418625975,35.27331594302856,36.65870702150709,37.60212179117023,38.19966083314391,35.32577727162095,31.504472027320436,30.213999650630157,31.15934121802108,31.974382007117494,34.07991588571844,32.63581651655995
2006,34.13930707952072,35.11319348784645,37.27053002552014,38.18892125757677,37.650958779053326,35.229802720975336,31.855953593361395,30.022714676443087,31.74194139268777,32.17926133209511,33.5280595874718,32.22467951201747
2007,31.091678272920834,35.76507549446272,38.040695338206696,38.42112038349684,37.75393388379959,34.605616244187985,30.426907370227596,28.52982497603488,29.927995560416445,31.170922227492117,31.581316307096493,32.02440929205283
2008,32.50235955494005,34.65259101696304,34.848596780003405,38.303577037487244,37.661074361359894,34.00282362759241,30.857636208538807,32.27193482989559,31.70491340879422,32.45640922719252,34.541094306888034,34.61285039401953
2009,35.17427482321857,34.75703511369147,36.974426510348,38.531026096758545,36.980085763089306,36.85064403285721,31.039455223106444,30.43353807499933,31.507745846858064,33.31543740160405,34.648786029477314,33.48495531559938
2010,34.95702433957106,36.25577181988836,38.025441413805545,38.20310280972387,37.3009990952817,35.215518241629844,32.43800803197691,30.236945687045665,31.06097180150293,32.638059994122486,33.84433453246588,32.95491104838968
