year,1,2,3,4,5,6,7,8,9,10,11,12
1991,34.331589328113594,35.70526499428265,37.331843837985936,38.16536314993896,37.25295278584017,33.83078581869119,31.394946222116364,28.972245191168188,29.978994921727654,30.312463386169053,32.282829220974854,32.01964179974177
1992,31.09664588331678,33.71400223261337,36.92239750440742,37.615199460487766,37.39512034612968,34.4838379340026,29.887989300925927,29.50057112540869,30.37043468539089,30.946218941537545,32.36650564555992,30.212740541948328
1993,29.647361801679132,34.633132307534346,36.5302073334709,37.85563386176124,37.48593151265033,35.18161313301341,31.266210592592717,30.54656596405643,30.371792036904786,31.189577464497013,32.6535163817045,32.329977584084034
1994,33.87529593365104,35.16954357793274,36.71695463215577,37.82691504394281,37.42777744583631,34.50580836710148,30.902082915165444,30.18298595936217,29.684683880985634,31.217288214515097,33.14040152557615,32.21913675396515
1995,33.15948339460415,35.78516154010838,37.57021033498498,37.37078572055502,37.25286219316095,34.006567530440414,30.668179953967027,29.8822191809132,30.457624104150973,32.12217680419536,32.58858712694869,32.704402110579416
1996,33.22128596283296,34.94879956175753,38.12675919326263,37.24351927511983,36.947802535846655,32.96877800320027,31.51912334870833,31.12275486637511,31.425747417589363,32.53383667246295,34.55974863498241,35.713894538199256
1997,33.86254428416727,36.816550145787566,38.00655214300836,37.88928704744108,36.74001808729582,32.92284541158201,30.139874034223695,29.096250592876803,30.057248349536803,31.47808128567364,33.192482640959625,31.866334114759002
1998,32.27825801238809,36.2719893090727,34.96249290143984,37.88244756114491,37.26350767254245,34.905115317975266,30.741853473612387,29.82668047340795,30.243077941302598,31.050709751563865,32.510038467070466,31.589257648291728
1999,31.19503280486824,35.27556328614286,38.09661833448833,38.02380169651271,38.30638558289524,35.504137210829974,30.414203844199236,29.102759118484276,29.592828870475024,30.49624431805284,30.54813239626211,31.07848510961624
2000,32.09741541361857,34.62658220386644,36.55064908732364,37.7836569763426,37.263994347127344,34.47668113749659,31.710200150536178,30.456710644405153,30.91597724417127,32.520582282776644,34.73746817174556,33.43340068451987
2001,34.145191151247566,36.82649983671041,37.8418342241975,38.63283833247535,37.60151479258545,34.81599994397043,30.951281777520826,30.0628929762038,31.135294083831184,31.821713779012384,33.4031538947306,33.44446510383328
2002,32.32540107980564,34.53669317148582,37.29783098113304,38.40819686953099,37.56328450668824,35.930635621730126,30.75388862028259,29.967217056002813,30.707780413849427,32.15096597748999,33.99149019265272,32.46598653119393
2003,33.31746789988103,37.075435536580066,36.3616250653977,38.42089381809251,37.16017027943597,35.83588371461125,31.976564577788988,30.041192786928864,30.839868255976615,32.29329215665367,34.43608812616047,33.37138074044811
2004,34.61399950022528,35.786554240885536,38.36681385927294,38.12850892148329,37.0006107852355,34.53716465528958,30.589388349355676,29.610047061449283,31.1083663493815,31.19849860605162,33.97916763052909,34.04072574644821
2005,34.1468903280977,36.330151506984336,38.10014222181651,37.75591287239963,37.4174227316392,34.593435174831015,31.22695512417172,29.66021023028113,29.890009690207723,31.803070528533077,33.63866630655732,31.235342537118484
2006,32.49365123463934,33.716734228480945,35.84217442467141,37.31043571219064,36.70971042880871,33.764264254319734,30.88664976722189,29.53287540175532,31.0293277864248,30.861006172424727,33.004664255891356,32.83182733741283
2007,32.26475430983236,35.39845813273499,36.58009399835352,38.36635808777124,37.9210799933987,34.900584368133764,31.703114105188295,30.73813244767309,31.480435983296832,32.58715858065077,33.70646063372275,34.87183473893836
2008,34.67137806798501,36.95796336101446,38.69079926505375,38.8137478167693,37.69574608659508,35.10129871399831,31.805605762358,31.059943306156306,31.533383835576576,31.497539961543257,33.648452642544804,34.272958367567696
2009,34.09727288878767,36.07038908075403,37.91956249645764,37.53693355013344,38.44585313214835,35.752201718147845,30.653738781891146,30.193303813278774,30.42082677972547,32.58691971499106,33.202769100204684,32.665337087316146
2010,33.71560538497214,35.57053428323464,37.974722132715996,38.40457312604933,37.50812361198754,34.98476573090131,32.552550735138,32.09860979763572,33.02618342953315,33.39058710633514,36.09641168986831,35.16362201406142
