year,1,2,3,4,5,6,7,8,9,10,11,12
1991,34.02601021077976,34.367670069980235,36.85210222068433,37.75444077033254,36.833243818473434,34.31959793145439,30.070828554014305,29.17406205023363,29.224047941185535,30.686519085647642,32.150171416177386,29.205565307809714
1992,30.865324120879457,34.67906580859996,36.665753482118525,37.21881845720355,37.44259497178943,33.85294072733156,30.172226653783195,29.38074545754791,29.67334202990808,30.804023713053812,31.19337855199299,33.013354388482426
1993,34.00324481173261,36.19066130301527,36.914137554016435,36.97096228757428,38.17125739687096,32.63243711684772,30.40429907738879,30.169612938518416,30.06125223689428,31.98077444266183,32.98583384258121,33.998460620636955
1994,33.557383515181854,35.876784058835945,36.928906181982754,37.29488749222599,36.95158595961195,34.92365604836072,29.941745969834106,28.53723592189168,29.829604164993995,31.485409911521874,33.677543925989156,33.63502577452722
1995,32.41806567645164,34.94863082674688,36.05160786055857,36.44919637916899,36.45269951611609,33.788628147445955,30.874117978498024,29.155081708310632,30.15150326345404,31.755862939566097,33.56784338277685,32.74448962617419
1996,32.96242524909297,35.50978766319546,35.89525998943455,37.01194672355381,36.45983761421524,34.44432956190273,29.647929250299374,28.7747469326575,29.625154655130412,30.617283766592216,31.44720441178711,31.33195734873752
1997,32.54593516770414,34.65807334458762,37.46723889184626,37.599647103796045,36.147094437938776,32.8429607355107,30.206222112846703,29.24237247409375,30.25671119047033,31.114731338120873,32.72745335408095,32.853649598859704
1998,33.86146516705462,34.029143183251335,38.14743262815464,37.918269065599894,37.090192122586316,33.29163076801121,30.535680469039416,29.734497421780066,30.030433547474413,30.959308321469702,33.03542352102271,33.194211964435425
1999,31.32707776239592,35.35337191019469,36.5277404861156,38.15079490866444,36.870578272035026,32.95052041806069,30.37903370908294,29.013319653848487,29.35950870113822,31.60622441792738,33.018881594604615,32.428762751190376
2000,33.079246758980645,35.324137247215525,36.2307386932514,38.02288952668225,37.09355811714953,33.66105567622238,29.15449195136996,28.811205604279234,29.95317494700962,31.84306905732155,33.47104299057701,33.64160085721001
2001,32.27095192500465,34.66512478058821,37.557177770041974,37.72820419026407,37.648854777022514,35.03711390776865,30.46066828047387,28.83036545632401,29.40958179503688,31.849473861619995,33.49899587234429,33.18492845294228
2002,34.03922112832839,35.867516338701975,37.75506175132188,38.33756014402105,35.57040152843059,32.29213735868756,30.13009792501778,29.339057554420336,29.58948721971054,30.628538800402993,31.42148956179711,31.322434815044083
2003,31.897790410273284,36.06241792688195,37.942209618834234,37.08336680759284,37.488808126105326,35.34061296255131,31.23723275997308,30.200697718854105,30.109187851261034,31.729759194502165,32.463532358254525,33.78347051177881
2004,32.61818154343497,35.07551842942056,35.31312184734419,37.9620330106803,37.95341720174413,32.56837503306779,31.343670856353224,30.206406947488187,30.73612467667165,31.60437030291362,34.459523005124574,34.84135991644374
2005,34.75875790612734,35.11633565002922,37.90290415809145,39.32632403075514,37.473719479681705,34.12860060258106,31.323563986814634,30.12042010417571,30.88227328667153,31.230087240284117,32.92485020889138,32.60439034584614
2006,32.99245180027937,35.392266205449324,35.766354326602986,38.0892354660389,35.18568012587701,34.315201683812,31.30067172378354,30.29590517347311,30.78996499478224,32.44313662689069,35.046595693545434,32.991565409404835
2007,33.81884779505886,33.89832711853862,37.008219803730036,37.62918854295337,37.45102631509771,34.38448472781972,32.4550068676874,29.89670531040549,30.050821608969567,32.37012860884878,33.975538360511266,33.902096304800715
2008,32.44423515642747,36.47968075819419,35.50973946646239,38.392036428134276,37.559689917831896,34.27592210262397,30.92715630125306,29.906022000694765,29.577404432063375,30.962325289759487,32.732600141660605,33.70913359846382
2009,32.509198900633855,34.91252821800878,36.63980445480229,38.10374700610178,37.13856535415047,34.890255261611074,31.542242457143168,30.37905073914,30.54219906508082,30.76774721776098,32.83625823255912,33.014958279033316
2010,33.83692147958101,35.362458359818696,38.15153886453684,38.208000936751354,35.25816060543591,34.616353668726006,30.715706951957948,29.391940520616068,29.955699611280405,30.997313126026892,33.84526037374612,31.42175989317737
