year,1,2,3,4,5,6,7,8,9,10,11,12
1996,33.507512079364936,35.07722564419574,35.85243627220531,37.589874915502726,37.7193160765278,35.2098939461501,32.17918953109669,30.41109436634669,30.174022472721376,31.418411046163918,32.13932357921003,33.180712696325564
1997,33.58020116358744,35.75270709380766,37.467069697881215,38.292629267904154,36.95559963760398,34.366064416822056,31.04922066907307,29.20249977173958,30.251080269717484,30.254071554304193,32.49381763023248,33.20103266704787
1998,30.813262561600823,34.71935034113786,35.55330458041185,36.50790820669769,37.012200663952534,34.54977544681487,30.70618609886514,29.821767607664974,29.67203096318457,31.451797618732158,31.907609781701787,31.879090930709474
1999,33.27021297933672,35.14377725134967,36.47082186077995,37.630060107376586,36.47440787431683,32.817303767559494,29.669866434649393,29.386225334854846,29.61674406313965,30.977693508216525,32.20405342959081,32.811490373749294
2000,33.38930738616923,35.831347022774764,37.54260504255833,37.75002698497038,37.18258500608464,34.690457409550746,31.315009406285487,28.833941228506202,29.368341066765193,30.38711139515297,32.52996134500002,32.31455590577786
2001,32.405365708764286,35.09423478227884,37.56110197490424,37.442222143863155,37.6760658599501,33.893036647986285,31.086834093664237,29.284357831087277,30.157628172184488,30.329164401112823,32.29135578724952,32.25766053520542
2002,33.39882193737618,34.598330882667774,37.36292305397769,37.6845602500614,37.6723272214346,34.001283943723124,30.742497690099132,29.792751384023088,29.445491952034725,31.761400054856352,32.84169793753282,32.30780202799006
2003,31.612261265881017,33.73583218324836,34.76922838259852,37.81514121242896,36.59683180873636,33.477260034321226,31.256520668199112,30.12792238318394,30.848324957884905,32.30757633713815,33.62529714231631,32.10860861692894
2004,32.58091566542184,35.594358005650676,37.20594382312954,37.033170216840055,36.95349480184049,34.614728266851,31.329585887187175,30.568720306995605,30.440828728704055,31.49839046917838,33.13212468484372,31.53000194553126
2005,31.400870411237527,34.302771889642976,36.82226262688478,36.49960537400903,38.25620487603057,35.33537391599427,31.061740365369964,30.177391386110006,30.505030005804276,31.135279605008577,33.671963690642805,32.73629218432964
2006,33.3029768082816,35.067350094639785,37.34072568020235,37.58803908513178,36.02039658657216,33.616787635281746,30.661387665570974,29.360096086878375,30.530617541497147,32.40860057383459,33.79391590911581,32.48400460538706
2007,33.478609411742234,33.09111508150077,36.85176930056469,38.35676281257943,36.13729512866374,33.506704776835896,30.7405947209876,28.46420985210849,29.824373012934,31.338043392849627,33.02830138796475,32.39333211519549
2008,34.086178527714054,34.42671691921665,36.45278890585471,37.7701910806397,37.181772353367045,32.28637972453198,30.969333621528385,30.110742205561156,30.73153907257581,31.87370555002564,33.15062474194928,33.72166815176711
2009,33.50245620412834,35.6716065508186,36.92109078475216,38.4434052326651,37.721939660842445,33.81950618964068,30.93057569220714,29.12103774452894,30.326326187241435,30.45009518560819,32.64119265876862,33.10423751977772
2010,33.29207405102482,35.85703845042941,36.75714108278434,37.01802597237682,37.54483031729622,34.307714288597516,30.773973309314492,29.29495071208045,30.35223774796378,31.01566892374169,32.315729639671176,33.58714276151596
