year,1,2,3,4,5,6,7,8,9,10,11,12
1991,30.669959743266116,34.42514772076525,37.49407007054295,37.2714265806743,37.49940944016998,33.96656129035547,30.039838556776782,29.51629819816674,29.197689209932314,31.676479518187644,33.11908780406542,32.163075829926036
1992,32.316881090274805,35.29746836153297,36.81228406838484,37.9205546667822,36.92711208377101,33.95662986422141,30.806945289760815,29.171816622304302,31.348126617017822,31.48765804147847,32.50469337897423,32.94829587637659
1993,33.009235194009854,33.49492874842805,37.20596115000023,35.812902449136,36.68117339611241,32.718942131802244,30.055394941690324,29.00741794501256,29.180129057099336,31.376763203247002,32.780472263695984,30.857628468241664
1994,31.520867643008394,34.86752288322402,36.97486968711665,37.364317847971115,36.50189458550117,33.12459989068547,31.262800847491125,29.385060778508123,30.062608625717257,31.48853323993622,32.20940466658175,30.445586697806867
1995,32.66169280310478,35.655867786389955,36.81657221690938,37.01268957349796,36.59844954169416,33.51708286539626,30.23293685912913,30.052811882235353,28.999755264111794,31.81152850631845,32.410923564402005,32.07034452891728
1996,32.92788060133586,36.3721275453993,36.58690705924278,37.10617208569364,37.20279711089496,34.765751578378534,30.807294700989345,29.197722897574312,29.86716396050654,31.19424161297815,33.06451450076656,32.91447859765467
1997,33.84677209406263,34.92717888346464,36.418059756583126,37.61237610339444,37.48929079373726,33.340790127696884,30.417799530368747,28.986118626637715,30.174140168953144,31.01219462153218,32.98493880094331,31.456744597986958
1998,32.60967074744012,35.51038327349825,37.01595181238116,37.357706976071015,37.14546366163933,34.988938967776804,30.506788777893984,29.516223184398537,30.08606957084733,31.768974751539748,32.68926957097685,33.053351965242044
1999,32.723648567413534,35.565100239693734,35.41486075864152,37.09417570534543,37.123780725098115,33.406657443598604,29.769029839284993,29.771270437508058,29.841823925504986,30.756545471843914,31.32900195429374,32.65855760357642
2000,32.155457266134796,34.46472620186931,36.94891079390024,38.65916251302118,36.899716347523295,34.66181347583756,30.498422106446125,29.846323175493634,29.908997140750543,32.28485640007666,33.10013757056496,33.57830829678341
2001,32.94555782288436,36.18623132578281,35.7176406670114,36.64519568497723,38.0116753013347,34.28881897264348,31.704114347818244,29.83094770481708,30.012812469450612,31.05237235818236,32.93614866676286,33.20128405812671
2002,32.324477575706815,35.35782397986537,36.91664533181277,37.967619622472576,37.47659595961326,36.488703876498874,30.33682259781949,29.342263696674177,30.191313190590158,31.22710361303223,33.57375381160021,32.4868864023807
2003,32.79623706438916,35.6150155939855,36.48616510570325,37.84071004441587,37.70536661412984,33.73757203087349,29.48103615948555,29.205495869792763,29.24513782576428,31.403783521506945,31.994357166936815,31.66939259016883
2004,32.25123533214481,35.09457228987612,37.6027823166829,37.435542947087015,37.13676575452639,32.776176168957804,31.081909218439716,29.000400173045907,30.133235247279117,30.643815979211457,33.01132834933859,32.833590951746686
2005,32.35324452823538,35.23964956983346,37.29351633595757,37.439202644666054,37.27616424526278,34.56731359802572,30.642198481249842,29.652620524653635,30.443992631227932,30.41046974951289,31.921755358796137,32.34588890602416
2006,33.16269088362944,35.097844156857796,37.841580118173084,37.96736890389954,37.347489996900535,34.917722418451525,30.41474050720003,29.22238221107998,30.152136181855766,31.12969048852546,32.81777275634277,31.863889530397266
2007,32.41610428811815,34.90929332818281,36.45583049647294,37.516310351646105,37.276255268119414,34.1916069967327,31.545591647388914,30.22131143423439,30.502416930052956,30.98968561560202,32.34288250553633,33.309928666881895
2008,34.43786996272282,36.02087263468535,36.5684319337497,38.09294612473579,36.15526923408597,34.168477667747716,32.045147925211275,29.70922073385366,30.412692152993156,31.862530750611654,33.77335033184044,33.39135004765818
2009,31.781301191805003,33.799791484222496,37.81032735942933,37.406533891369136,37.27951993956584,34.84049549905044,29.83494423238165,29.477121879547266,29.961883233543507,32.62597556527006,34.44167630356574,32.54953306535726
2010,32.428449341814634,35.47068650831169,38.29230727566307,37.84467871479715,37.075757203752154,33.98935599961078,30.574343081518073,29.461779862915527,29.66291513325083,31.62681523283809,33.96623600223301,32.60185470860848
