year,1,2,3,4,5,6,7,8,9,10,11,12
2000,33.537047623403396,35.36825028923196,37.63461081366436,38.19454645895665,37.34467853873999,35.26050156578004,31.22915500728664,30.087424482469963,29.99749191101039,31.681181626049085,34.05680313940158,32.612114684904405
2001,32.0890515806189,35.48564083575734,36.0435623939103,37.93806092079765,37.986684476958025,33.73228751195255,32.03273356285566,30.655625475242704,31.160468271532643,33.19918226874622,33.48315409586984,34.49981780628977
2002,34.44187505158215,36.077720510713455,38.30218996885053,38.03766447182804,36.850583128384216,36.0712604213319,30.98471268949514,29.67176324574391,29.824802550561003,31.7473028846351,34.514699773604676,33.62679582144721
2003,33.92135510899005,35.58270565835079,35.98477052072285,37.737397678397464,38.02923821078985,34.36917253724438,30.868085246077612,29.915619748128243,29.71953843160095,33.012668757606356,34.541206756679415,32.648270401004105
2004,30.59786652805649,35.29059072596097,38.28982288507415,38.03412398590083,37.34626583387297,33.67888217875314,31.068031339284264,29.123124415558177,29.834883437516787,30.96670655449805,32.19711124345549,33.184075305609646
2005,33.182536195022465,35.95572573656732,36.96461621127967,37.668785689165844,38.02604882128735,34.525175492200724,30.563128468492263,29.686391876624597,32.210576536932294,32.94354422868233,34.0999746396492,32.35029433719692
2006,34.80807181110318,35.77777651862674,37.62057303003818,37.91329193260337,37.55429757054585,34.2042984547087,31.109613916698294,29.05837570380604,30.526219999205225,32.8366047579341,34.70049161851237,34.055429265535984
2007,32.52364842075225,36.46350887176016,38.08962813706755,37.77278159891372,37.36573244191792,33.91335466035083,31.19872411165252,29.452569796704143,30.55308917999526,31.394811880588165,33.63692043008772,32.46908355881488
2008,31.4902961568752,36.405715620667436,38.29116329907019,37.911813812117316,38.04208011380288,34.777320743585236,31.486839821643752,29.594341151962652,29.646846806052107,31.43150225609742,33.114547054939145,32.848384395190344
2009,32.87241995357811,35.05790689448546,37.55691827337451,38.18188120276515,37.64725578082473,34.172168379877164,32.11731283653897,30.349340088123302,30.779175005158315,31.72493388447756,33.974377824597475,34.24613590772068
2010,34.438428540817874,34.75568095493894,37.69309301025261,38.236963524303405,38.172265712126766,34.63310615230486,31.249524534204873,29.791770854418935,30.76050890660599,32.72391716072996,33.943480860861335,33.12358402480043
