year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.52778485764079,35.2477466673787,36.495950940372346,38.553374618749785,35.74970986545016,35.146033222921844,29.23069298476147,28.272532109235133,29.151183916384184,32.364823462692655,32.51050838043979,32.218577327727694
1992,32.05061133305637,34.52576604651644,36.20102111196842,37.09308969599983,37.56895598036118,33.755920509371,28.95162775769829,28.566280287823396,28.607647997300703,29.84884471049641,31.53200863173432,30.688424488953192
1993,31.822064596689216,34.684539388266934,36.35592962191238,37.62549806608533,37.231716574992404,33.293123357431085,30.116063948609384,29.749161691215164,30.122763668753596,29.486070044053044,31.849845148215863,31.60591126180336
1994,32.52996608085397,34.60591336487737,36.68990727227949,36.92482523620684,37.00615346565166,33.148933916573824,30.943128345178145,28.919753241709373,29.112529381306626,31.105506074083486,33.09599740944046,32.53477754934121
1995,33.458602274463566,35.97753950722554,37.24817649760958,37.016710004958064,36.94479790201114,32.38352907551541,30.442522228149638,29.397936978650883,30.636449860273455,31.857484206332828,32.34291348521779,31.505708142554642
1996,31.527534825102425,34.01171704071748,35.424718405907655,36.747919952348376,35.83470587781349,33.462164578608046,30.422857495511252,29.44369153862865,29.52597075027894,30.764789600144677,32.596608928472264,32.361959435473686
1997,32.62714273588881,34.991152730791384,35.18090478930722,37.2208225129363,37.02298638436922,36.19199631029906,31.919051736129376,30.158314329968814,30.889604888438654,30.67833727347949,32.760596036118166,31.810154875681786
1998,31.78909898037491,35.865935379127926,35.612825173000836,37.43026115251906,38.03458923379858,32.99651233118409,31.260542281659717,29.5313438647078,30.82260706244791,32.19776877359761,31.909166931945546,31.92890270837215
1999,33.605645117231035,34.382434292062605,36.68342589019083,38.05835124412033,38.01247254695639,34.28893060900517,31.750413228227725,30.372971573336145,29.74951122935673,30.822349389242532,33.403294301468094,32.638976648007926
2000,32.88037053487357,34.87667982689043,36.665491325461936,37.58005297283204,37.117073869210614,33.640721815236915,31.137257377079045,29.250708857329798,30.02532576136327,32.05467117436395,32.739744767461495,32.91369344151703
2001,32.90522387421432,35.68235479716118,37.21184768979722,37.10167307020546,36.9551957625424,34.07804167651452,29.925598625846305,29.702004422167427,29.772419462739677,32.05620261010435,32.14060075632993,32.55629148177307
2002,33.096209533181465,35.51697083840302,36.660051822100954,36.51481697163556,37.23431076782696,32.53040583384729,28.96343429139568,28.82875462202703,30.45529437685999,31.231076068279513,31.847037256759197,32.15436234236525
2003,32.85292613026781,35.59709260824764,36.73115553235542,36.63849299818279,36.00567719802003,35.62375377741149,31.202353635884773,29.382826927991697,30.247883721220163,30.19383810786095,31.659154015158876,31.907090070974604
2004,33.51831584152561,33.45858030971174,37.81312714408346,38.598389249218904,38.420756172929316,35.411189607898876,30.79728695526231,28.86680337751389,29.323309195300485,30.3000293686847,32.38822366882678,32.59846721415091
2005,33.515455976196876,35.63395119795016,38.11215725263796,37.23354210668543,37.49174310809942,35.370972337856145,31.227536497573404,29.110845571903177,29.82740461161812,30.78702433224214,33.26640769042637,32.19942351156126
2006,32.6551566925274,33.55850211851797,37.15257265197096,37.15770916515814,36.825957130112904,35.60760415601511,29.862901281637168,29.664983575881113,30.733233952032524,31.31745474386079,33.075507943332845,32.47912299437959
2007,32.44622987241452,36.001877784499094,36.144574704643496,37.791298790436834,37.62930976126021,34.00500645965498,29.82352945132955,28.252161759163958,30.43891180816519,32.17545344096,32.05663423434316,31.21822097940547
2008,33.16290812273942,35.55721306628629,36.96718852625632,38.69816847610578,37.268915810411436,33.34193951889245,29.990011057188223,29.186938205520065,29.686854622056263,31.88115496976791,33.11397318571257,32.070098694653076
2009,31.377107187552767,34.56286299780598,37.06614502568072,36.64560872947393,36.76929635148107,33.94988777207234,30.861641312138445,29.469444369682098,29.66325122862695,30.37841150475765,32.65652161666173,32.84598667190477
2010,32.15602024515092,35.856887403714914,37.92795101243042,38.43882446424828,37.607811040653196,35.04369113479984,29.658658776303966,28.477595626043897,29.418141141490317,31.387359891120205,33.272781027823605,31.702956869182465
