year,1,2,3,4,5,6,7,8,9,10,11,12
1995,33.72104297714625,35.03273763304443,35.67737157849186,36.016719572078934,37.207993022559755,34.17548335082439,29.995149521314858,29.192864091116093,29.76166700253084,31.4686071256694,33.58042512606601,31.567938696190947
1996,32.52533458741088,35.50843976805671,37.30456157165631,38.42994326894758,37.040046317172965,34.521092672306914,30.626091657524793,29.928663752021848,30.108806023446554,30.71540063853504,32.08748686129147,32.8371152005541
1997,32.835641533089685,35.843277464332836,36.93181923099191,36.72215144450936,36.97492323990658,32.42711688282278,29.809268777890477,30.484161965726972,29.997040107152195,30.788080293999617,33.00052610599356,32.1302590780913
1998,32.53917112663186,33.88325592595135,37.439976080609284,37.642942457478306,37.88191841011025,34.882364961602526,29.08869791242041,29.483826702956172,30.668755601995958,32.02950203514731,33.30418105325443,31.838775050461468
1999,32.724686376277155,34.42526190294827,37.871761874704276,37.78232078132455,37.338831611649475,36.013364949236056,29.919264309801505,29.05393680800646,30.19669968352035,31.795419789846218,33.65940174559225,32.70613874562198
2000,32.64485791408678,32.739633760226916,36.423719330619214,37.310818939827485,36.9875525506052,32.542198846153276,30.21553169602103,29.29584560232635,30.298756714099333,30.955063617983384,32.349554539431246,32.50135263854166
2001,33.2637231221189,35.781237439369384,37.36384426856006,37.62469727006719,35.64111734265508,32.58705377232485,30.517147739965658,30.01970174169272,29.63384445848327,30.795387990219787,32.23000520824765,31.25551193028472
2002,33.36832150491474,32.68056261317961,37.105996780780885,37.67055183125568,36.61969737223561,31.110297084601093,28.879793259700264,29.00698966211587,29.643134268377334,31.49449486433635,33.361442327994226,32.755844556501756
2003,33.28860050092166,34.89798480881874,36.19278378888224,37.41842180149074,37.513795110607425,34.08287675269619,30.885466842325386,29.22736609499642,30.10728024074548,30.48114653893881,32.1266811804994,32.773432320449785
2004,33.126380747694654,35.85276088105304,37.331233897527966,37.47610112489154,35.654691008804605,33.4603260091783,31.13442370949027,29.576388636196125,30.211187357821675,31.572235215192567,32.68452810164994,33.0328544522739
2005,33.094630791657565,34.91813079365824,36.159565279016164,37.762580190541094,37.62004615458141,35.677289686223865,31.715025629395747,29.31129817919351,30.63653473470493,31.155620321839706,33.04242686577074,32.85110600642228
2006,32.67028196814508,36.59742325755101,37.656699132386485,37.58907086998432,37.86172803132428,34.38273630332938,30.77146224164268,30.012787867228806,30.976405186628146,30.190977696807494,31.95723039889578,32.27982951784405
2007,32.1738560015204,35.89076270991143,37.840750423928164,38.085039238725905,37.97986302314196,35.33362266528478,31.154350227403903,30.339613678663365,29.321712494974356,30.34776881267515,32.54698524830516,32.151150985075816
2008,33.266155574233935,34.08882397015055,37.5735376637921,37.56698321033067,37.61858677683201,35.5731989013815,30.72788003193484,29.79223502776887,30.965975756072098,32.897086833701174,33.7825943016827,32.557494761524566
2009,33.0748858412534,36.328666479313,37.80153101710112,38.02560118725582,37.76645132669335,36.27067697486141,30.37871967016416,28.96547225465238,30.569502462495848,31.018895288945934,32.976387836139125,32.49981071771568
2010,34.57101682758889,35.68629001302999,37.19326964744736,38.37737397629528,37.50406301733269,36.391853584674024,31.581981632192793,29.626856501999395,30.581703117336325,30.791766848168674,33.04984135614254,31.966013705330628
