year,1,2,3,4,5,6,7,8,9,10,11,12
1997,30.710877745370137,33.755212158736306,37.42560982312367,37.26941637379279,37.448167407558365,34.65243832390809,31.269757134464406,29.262472120269408,29.777403840207107,31.52628758390177,34.005680258919746,32.64116708259465
1998,32.121235628035826,35.25024769991975,37.00918833380137,37.948865538188784,37.036750328683574,34.93673558264215,31.338865923027193,31.134104577165328,31.869815821915473,33.91410818694831,35.51342240964524,35.10173603193931
1999,34.992724026243515,36.72864943504285,38.174176895196915,39.018972262287065,37.74924580381757,35.50507998660978,32.01956315594068,31.5965808118909,30.907927784795127,32.07569992526086,33.221670963953315,32.93006816792505
2000,31.900933521005438,34.962594391123105,37.60211491474886,38.12514582409816,37.469217263944266,34.27350967974551,30.351126495265486,29.517536692136076,30.333403108930632,31.120739053511635,33.70951390460503,31.569764263129112
2001,34.10314499336352,34.89708226962858,37.46475587406929,37.495702571466715,36.70696306127163,35.77779829288327,30.92633226424125,30.32757369802712,31.589631104053044,32.07744469805716,34.11987367290323,33.98204616457123
2002,32.471182094332626,34.34765252157132,36.39995186068567,38.51037403940474,37.37114765593652,35.23426346527903,30.25901202141966,29.298218438202035,30.240941227720178,31.249509748398488,33.28250917035104,31.74175497616513
2003,33.96090307491692,37.05146404370847,38.08906911737809,37.337688365035795,38.23843609419328,34.89251103803408,31.860250553341942,30.074734816429274,31.588038340416087,31.75860527219646,33.786835131546404,33.572114431645495
2004,34.176021990456086,35.8823789506799,37.04461508027418,37.23111813167304,37.52756467948332,35.83868566081396,31.35505727603347,28.955499856926483,29.229262682807015,30.371812665206527,31.71833622486823,31.37060605429922
2005,31.968917300371196,35.053094699209844,37.17808113331907,38.39908486190757,37.02480774663374,35.29675626489274,30.928531741008957,30.3201500894263,30.360890325163655,31.339701012161218,33.65237752256905,30.95119522628654
2006,31.63669330904699,34.65355306535394,36.35817614659142,37.611415732948814,38.041494995236356,35.43355817769475,32.26090586511154,30.634677774748802,31.346443100465837,32.19293554636366,33.93788191371483,32.365842981254964
2007,32.62355592064856,35.99637413250738,37.68557063108379,37.80272571513688,38.1880532565412,35.24700658885481,31.06723622868255,29.333037146686483,29.55682687946676,30.80845287246312,33.08421632812865,30.507327819857963
2008,32.38477926317127,34.687153484689354,37.25645544739513,38.2286529908473,37.332221962033934,34.19143502856799,30.905899093600937,29.76557607282912,30.938838878766738,33.503131471338605,34.17754880089097,34.63228537689658
2009,32.76627864825691,35.90415697470311,38.40973083999892,37.836331811759045,37.40314762371989,35.135118034535566,31.188474157597447,30.513524966815748,31.540263773034447,33.147223444185165,34.34283618622145,34.112265355581435
2010,34.91283840250761,36.80719195337006,37.760337654969206,37.20471681419224,37.40669367410001,34.914147081123666,30.847249526306086,30.278613027139542,30.26506852197527,32.02212278622004,34.12727994678393,32.88748022923371
