year,1,2,3,4,5,6,7,8,9,10,11,12
1995,32.485430013906544,35.255532301932604,36.54134168903095,37.24337587945915,36.433859262653684,33.43932939611129,30.173752374492054,30.12940091737767,29.05605849080971,31.857784669186273,32.72254632130699,32.092353973435394
1996,33.016481296401345,36.2857410872187,36.507430565757126,37.16971533805368,37.23015470322726,34.22852062386178,30.641081915926495,29.124967341535147,29.930406597219324,31.15583460272757,33.09381335136627,32.99945092660698
1997,34.07013752305286,34.959409619420896,36.563274654763575,37.694807659676876,37.569452386301506,33.23019609422968,30.29632505248334,28.91502650684259,30.182770283152557,31.053109488763184,33.10654799107784,31.529010585090916
1998,32.51700649177134,35.5761219186601,37.23319385200454,37.33199722595134,37.14534915677533,34.643583103759234,30.420443516816633,29.53174123418949,30.16205299878523,31.908805468849735,32.79850010986532,32.85160658115084
1999,32.735222883744186,35.83204623846601,35.71056998258935,37.16599677119255,37.039398430680436,33.34059168309771,29.680350898518107,29.850494821144217,30.061127083391415,30.946780964285644,31.460071211118418,32.447558110838074
2000,32.34686049185411,34.5156288027514,37.10267633065947,38.85391577191244,36.95078180034485,34.517377778226844,30.50306484575445,29.894606626489583,30.000879852076316,32.46226420435413,33.13173207133795,33.69181315425299
2001,32.99796624572065,36.216670774176016,35.605873735469544,36.75700939350551,38.08294612205764,33.9851162940699,31.507005191733505,29.89635001889063,30.18062311060794,31.164951798416585,33.14786565035482,33.30802857214341
2002,32.2805008986494,35.32461968998526,36.88377620054057,38.047160747487126,37.350830640741236,36.27069565356684,30.226226812729006,29.37492899704407,30.284789010562516,31.35703976989746,33.55445413062338,32.71392015989033
2003,32.919110639089446,35.75421272957293,36.58951397111693,38.00646143950682,37.74815849784027,33.79184049912744,29.390548411280456,29.25211604513397,29.361924079896642,31.443901749961213,31.777745511995697,31.541411791784665
2004,32.41113559204926,35.20227721340796,37.430363542620434,37.57485290758508,37.06563082640899,32.53449647118793,30.95660798648704,28.955506198792026,30.235139970370266,30.78242601001688,33.022003659343326,32.88140216090038
2005,32.420637136211724,35.12353048067199,37.23842518523603,37.31356476557867,37.2332879639691,34.49996912902373,30.56560485507964,29.617552492287963,30.536470276878337,30.516641305467466,32.143995214762974,32.39123975321056
2006,32.68733626980825,35.47732831603027,36.79325602272202,37.76065260608768,36.43343262901853,33.71329119155236,29.98688332818213,29.049835599336987,29.634316132746996,31.617152434727082,33.341743415293045,32.51212281300527
2007,32.57035634196402,35.81915241195474,37.10722734038895,37.39325612596585,37.21455420579283,33.73556219573165,30.161922313173974,29.786743372549367,30.19933537869226,31.166074086583635,32.19603684199699,32.94193751597067
2008,32.100412238030174,36.20333926012466,37.50483139342347,38.145795484007834,37.75043783156034,35.9534768861904,31.246200521167264,29.65234214898252,29.728093765541306,31.32136297998097,32.58529790841339,32.5102671606232
2009,31.64014520392668,35.44378759731404,36.50827990353306,37.730149877536405,38.029920110382946,34.625899304562545,32.070478980810826,29.853167697980258,28.743854893551035,29.72290118563812,33.341810437603804,33.117945154964
2010,32.392069798476335,34.726572264306135,38.061691123559,37.7243042013207,37.99160536983043,34.91727282782186,30.861412333271378,29.85831641923319,30.127841129849333,31.987458541519388,32.027891637824055,32.14411691946604
