year,1,2,3,4,5,6,7,8,9,10,11,12
2001,31.98731392472983,35.22569516561972,36.1272757826009,37.94576513134811,37.92310090683713,33.664791339832014,31.99877364487982,30.661148789841107,31.17769855461256,33.04911183794449,33.43345004458017,34.43658496999396
2002,34.30972186674519,35.896525509235495,38.2937970313908,37.975831081890334,36.803210691486804,35.77888155287974,30.80319363418262,29.591197219910633,29.895225078284753,31.57513251878523,34.39442252623594,33.65574256338659
2003,33.83269423243496,35.458290146287446,35.98277394399006,37.70393233846809,37.935111904722596,34.164241928873466,30.734115747287298,29.8247969190387,29.756970070762335,32.909408678556005,34.47421602573968,32.782518212027846
2004,30.5976075677422,35.13763873660151,38.220474524470646,37.975366334357474,37.2552901653538,33.63237159470012,31.082118027331756,29.03730023413268,29.868849736196122,30.891869782842083,32.26605154803244,33.25069835094165
2005,33.10015999383735,35.78858557702413,36.963047327143116,37.61725344240308,37.97994722140573,34.33417302346541,30.545130424325258,29.680836169323054,32.13613615606956,32.71532224560389,34.07787711952242,32.4365471359461
2006,34.61597518600809,34.538576411797976,38.12804804544926,37.77164761591484,37.16299904408385,33.4641465172141,30.558036979677283,30.11865120509763,30.441420758501998,31.985371498019468,34.27954765379336,31.17825996030246
2007,31.53375273347863,36.241152576483785,37.31563341395628,37.9727627627174,38.190465490304796,35.452495575484804,31.408477613394822,30.89610739782116,30.774036050163563,32.79212556871354,33.85467481655384,32.89432761408304
2008,35.47133785936844,35.7474975097224,37.250654824519955,39.12709653111597,37.61371165801851,34.16197102588705,31.417426216687492,29.342198544248014,30.33954073442188,32.39363905254596,34.06651400759886,33.65996890488007
2009,34.356731195864455,35.47130650312991,38.2625496129405,37.45686842967523,37.343839276107026,35.49175381208225,30.65471145692332,30.61742206452627,28.780552961298664,31.518352442800893,33.62659445846539,32.62124454425847
2010,33.062378091919406,34.900658800172764,37.95823932245123,37.596900509252876,37.49398343528648,34.236183451046706,31.2350405583048,28.935580306101773,29.926056771317516,32.583501819394634,33.76258291034943,32.29700072699761
