year,1,2,3,4,5,6,7,8,9,10,11,12
1992,6.493868889762196e-07,-9.223566356146439e-08,3.9117850831986587e-07,0.02247300547380389,6.692840119363681,46.426256685344235,175.12823820082207,249.31610111716623,240.21990651461147,45.71728255351747,0.3051061679362005,1.8964925722490871e-06
1993,6.568229583261387e-07,1.6719955186418793e-06,2.077502765294176e-06,1.6940535700004866e-06,13.831249955851893,54.84837117975213,151.41631572415662,216.88037189028276,116.18273322230604,13.245497379811049,1.5889580775286672e-06,6.847055305547882e-07
1994,7.996370248253684e-07,1.0182676533166674e-06,2.089828356094704e-06,1.1519705756247097e-06,0.6798533349982239,17.911418206098777,139.02345996543622,212.49767189136702,164.27666179082985,17.989884992362423,2.2701621126032667e-06,8.420132280084338e-07
1995,1.512289111868335e-06,2.1746879948031676e-06,1.4856224742207952e-06,1.2395139807469463e-06,6.133134733837771,51.72496957212369,277.0172314321197,194.07545061223595,149.66556812561174,16.422046369969706,2.0441946902328704e-06,1.4338777986806815e-06
1996,1.2030391635266381e-06,1.3700469177938184e-06,1.3163737724099105e-06,1.0973499737943252e-06,0.16823429923664568,14.161297070614024,47.96650520257617,175.49983992285027,142.2784093289648,26.605540233871317,1.3816650309845988e-06,1.890687882066693e-06
1997,1.7821167750920117e-06,8.491229723195937e-07,1.4140030699747951e-06,1.1348619346004573e-06,6.4646215025100515,13.219705710330128,97.46696453359391,161.57477296499613,103.02569590919197,91.13302005295634,1.9956310786176233e-06,1.1691313726558051e-06
1998,1.3530547335076017e-06,1.97265527978921e-06,9.304393069226544e-07,6.176985445628187,0.4330635123454563,8.396127056030384,172.7487552307967,148.67284259652786,133.78106231513186,6.039328997274406,2.5405738255213383e-06,1.4262012696388948e-06
1999,1.734180068900295e-06,1.6042666195064763e-06,1.8837190776567156e-06,0.31461122097822836,7.792449791410162,93.63145932660767,191.6578521314712,192.9356009927044,144.86878332276027,64.52359916128499,1.9698808643765765e-06,1.2337293275309242e-06
2000,1.2921322482503397e-06,1.3129692752734769e-06,2.016501149002095e-06,5.913795271199064e-07,2.182010096850551e-06,5.427829028629957,231.74949029826024,253.45719205985932,202.04875380911628,59.34766199842587,2.4213107892418797e-06,1.1100086504133584e-06
2001,1.2665427299924045e-06,1.6054270773083733e-06,1.0574944624250041e-06,0.023159799073888484,1.1230870311124577,112.15060254062341,82.23109891473655,264.57860020272005,155.1282592943651,30.36085412707504,2.7471628547745937e-06,1.3484621949951027e-06
2002,8.389682622686788e-07,1.7566174996526528e-06,1.1753975384683535e-06,1.6393509874761794e-06,1.5538654237417445e-06,23.827112749638225,110.18263067885454,239.58465123367247,170.1770986107368,11.37082165970622,6.750705491580282e-07,1.5109847399480376e-06
2003,1.7626199912761438e-06,1.167323185353919e-06,7.799937721947296e-07,5.465063790695709e-07,12.125850822183695,64.00943524032981,121.8336411379229,143.7093901769594,97.40972697696482,13.618333383675164,2.2950648976440926e-06,2.677490139054979e-06
2004,1.8133396921030484e-06,1.6895472472697883e-06,1.719479399730494e-06,1.837401028599658e-06,0.44108452648194746,6.297640530807937,126.75448852491662,144.05008485242365,191.11429931345214,32.47273839357301,2.7764622587911403e-06,2.422622022443768e-06
2005,1.293875068637826e-06,1.462387474546711e-06,8.097337656276547e-07,2.4923970159249294e-06,1.2352588829686493,28.614881249904787,105.23776533666677,329.4993822780163,123.18287106969936,50.75649143566369,2.12237757339041e-06,1.0170433025924482e-06
2006,2.4649795022314353e-06,1.5920545816021577e-06,1.5553241939562525e-06,8.674340131836844e-07,21.208078826829897,69.85266626101792,222.89695260336296,183.1569985428251,129.24024074051812,51.64063482410699,3.0269213887445664e-06,1.4767508912429388e-06
2007,1.9562223152166403e-06,6.556529525404402e-07,1.1694654467359539e-06,1.027860906085221e-06,18.477946699469978,174.81604681551374,80.87029970918195,142.42795192492383,87.17783418305416,83.3746048640652,0.27090385329620553,1.9797739010920333e-06
2008,1.6651713947423674e-06,8.361843514723277e-07,1.02607070889256e-06,1.3101649677032096e-06,5.280097563186329,126.15810683473829,150.69195000833395,219.07702539801534,122.42562286129379,95.9531967209555,2.779987668680069e-06,2.378841781145012e-06
2009,8.553716988631002e-07,1.1179824955968923e-06,2.18238351172319e-06,1.5304470234386752e-06,0.10038431710461984,8.681108951415997,212.59864687034812,200.5139505219491,198.60653070291548,22.760458198803136,1.8696565663808377e-06,1.7862580678221588e-06
2010,1.1187241959026245e-06,1.3255681111901599e-06,2.706017025276102e-06,1.1793053460616534e-06,11.080298081071629,39.730861912080165,185.97047737749887,139.12579937286452,77.40108277162959,89.89727023497097,1.8863864567319066e-06,1.555361920847199e-06
