year,1,2,3,4,5,6,7,8,9,10,11,12
1991,0.00022648057165682722,1.5586896840447503e-06,0.00013468659531985707,6.336528491344481e-07,0.008662129956249518,28.23638710799185,62.76745209824474,103.11512434836845,124.4262101855354,26.005788987154,3.216801841957716e-05,5.130568779571711e-07
1992,0.0005639572383845733,1.5400651556987137e-06,0.004349891048334832,0.00012182154691103435,0.005455815795700193,5.628524842368143,137.07635740424385,127.58352985523833,158.65835658761762,37.10003791265725,0.021815767433358738,0.0008884443012934271
1993,2.634535605250241e-06,1.0938854862263662e-05,0.0007192696141473324,0.04885410774375048,0.055703412980714274,53.17042746505414,157.52583672340955,140.15217876784428,139.52101615896896,18.314550251793726,0.00042672876220482136,0.6284251141289172
1994,1.121945103966295e-06,0.0009475045324395954,1.7253175761176834e-06,0.00037412656681561193,0.008086662266749593,20.132471176178754,97.6548099671108,335.68226931026965,45.23698154631703,7.7544380245156805,0.0015034213474797071,0.00037907477134232787
1995,1.2468771275706592e-06,0.00030294122707069085,0.0006482699415999841,0.0007773103726184131,0.1941257311937107,35.216894189629464,69.9431108748126,343.9578306575289,152.63507386883364,70.07986673372187,3.718097001039625e-07,8.618666229014261e-05
1996,0.004346623746986728,0.0014581542923263404,8.522908023717878e-07,0.0018732276263928893,25.57492722576589,41.347040551712624,73.59679028951165,188.25953080143506,49.41760429634665,24.536248420384393,3.5481673656438105e-06,1.5106116143418127e-06
1997,0.0006166722984890542,8.073860216739306e-07,0.1251215667290274,0.0061870021121450324,0.015455299408217316,8.28290224741516,99.27013054821303,150.11122668141437,239.5616614667055,3.36789221414936,0.0012435239548930568,1.151751047372618e-06
1998,0.008078180760471383,0.0004296017412954806,6.837001104295761e-06,0.02840876186760453,7.541881808408363,11.461062462405401,65.34077728634028,265.1183910481316,192.3197121405084,30.764964692833708,0.0003288092408105615,1.3641488077229861e-06
1999,1.6827611091173537e-05,9.62134634044668e-07,0.012307347083693054,0.2012103776731741,0.00024453832802814526,165.48074231082882,202.0828007318945,158.90365774927145,100.88005107203422,51.13229052694233,1.1605217865882159e-06,8.668020528292175e-05
2000,0.00026007454022290754,2.101214382409707e-06,0.022622809308700195,0.0005282224065537799,0.07492737678282003,0.12969105370398687,75.00227429068035,172.16765594734377,274.7123206652873,13.715364960295569,0.0004493369751437637,1.0162801409213659e-06
2001,1.8279921615640163e-06,6.308596571086982e-07,0.0019869838987003224,0.004043509637000347,0.0022562244155053773,20.41856471058209,145.00822746905345,263.9728100674595,167.55165805440058,24.56324667578431,0.0014946369026073401,5.0061448911980967e-05
2002,5.35031717436755e-06,1.630084874681113e-06,0.001679248431622257,0.0016537699900260776,0.014388595237121871,27.958439751549125,153.88323263854844,144.76480458035005,148.16482824535717,122.2675188559622,0.00116044579131904,2.570976530508883e-06
2003,0.00010776832315175491,1.5086606631206348e-06,0.0036072417008074942,0.006443864965821854,0.012690383056149807,13.697976175050464,109.05741966557108,198.40045414483075,151.51838192279988,11.01884614866992,0.0010838578567116549,0.004505852401510916
2004,3.915725042273184e-05,0.0068788737585688915,0.000159394133131957,0.0027358485545380495,1.2446061659920071,6.693850787227008,62.44737493053709,174.84544835632292,105.09623734401963,43.96066664675775,0.5907688973812857,9.699580496493784e-07
2005,4.170794763424428e-07,1.3504811979295182e-06,0.0064261269937481765,0.03392103592072724,0.5150630244965904,19.679321665444174,154.31019923927684,153.5629679262346,206.78049255122176,7.331037054948559,1.450635657097263e-06,2.5888142109323393e-05
2006,1.839985036685082e-06,1.9375033821453905e-07,2.376079449235629e-07,2.073303581581155e-06,1.9520651995376325e-05,59.552636644802575,99.95720679837336,159.2134168516346,117.9945400533836,11.614175258042344,0.00010005097640574756,4.1096723377097244e-05
2007,6.38924102193083e-07,1.4268212339997743e-06,1.2252233877160024e-06,0.027219124083741057,0.005187943640598354,0.051454309204725185,189.22681246124867,256.15680896491136,121.13609622342443,31.742416559451506,8.043365364315442e-05,4.869719219227348e-05
2008,0.003926630974126227,0.0010239439803242185,0.0018471513389347817,3.842756953266349e-05,0.0013740432114636996,23.9290977125722,52.470171004584785,219.92181563965934,171.45332906446842,12.910693891159918,0.015255557729634406,0.00018875033265075873
2009,0.0014257460778878755,9.500926229595695e-07,2.1128806682812517e-06,6.491257674979166e-05,0.010517990849851142,11.110740315910391,100.12361879454137,154.8271881380587,194.92191478895697,89.2902259695268,0.00022026257729842934,0.00022777370690219074
2010,8.531348586270349e-05,1.0387191831597455e-06,1.2611198498954554e-05,7.097516064233439e-07,0.0020473475909101044,2.052756116420038,104.15013858230523,141.0027266279535,95.14894826832781,14.45842050537743,0.0014928243557375276,1.2145179060019026e-06
