year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.9009622738795945e-06,1.0588371153269198e-06,2.8357841076501347e-06,1.3011543465053017e-06,2.652718050303215,57.87830074996896,130.91358394097065,239.2958446644345,79.51948860766545,38.034368388791364,1.7645757573644997e-06,1.7809539703913013e-06
1992,1.333351360381171e-06,6.872922979058753e-07,2.2350341104669405e-06,0.008957868488979106,8.845044027634714,46.25150125281003,192.53348519397167,230.31931889431644,234.3342218487639,51.69362963330136,0.38569445545362735,1.7166150357094388e-06
1993,1.0669275356439296e-06,1.097729532684764e-06,2.3171795444450416e-06,2.0009577936413404e-06,13.07894691878007,59.9620279482734,143.42682074007226,215.4375520598557,99.61149613934491,16.049443317376006,1.1650459623634541e-06,1.5410861651070047e-06
1994,1.7434213438859756e-06,3.091491366625522e-07,1.0123933701751966e-06,1.0072850727864973e-06,0.8740261657906989,19.4284631714443,134.07773649412337,183.0422475999083,194.35139939729925,21.10894782955954,2.544997389836216e-06,1.4193354779894354e-06
1995,2.759555466338733e-06,1.1283796816916468e-06,1.0266346865852183e-06,1.750225374896996e-06,9.501559441207169,53.115193722158196,308.72383637361844,200.20062361434086,158.23707937383764,21.536913449763627,1.8374416438242219e-06,1.234698741233586e-06
1996,7.886831779482929e-07,1.56610191192886e-06,2.0207644518146993e-06,7.458362430083632e-07,0.22780538073167692,16.151442321056663,48.798963074705675,172.47876839203906,148.8857186149071,29.540478751689452,1.7772613210094282e-06,1.4214752586004546e-06
1997,1.5566579205001407e-06,1.5980057274305419e-06,8.970195581092859e-07,1.2284691768258175e-06,11.645778384595479,13.192972163957872,102.08461756845456,163.00972293023466,108.49198391257197,95.41005907384337,2.890960364370734e-06,9.199148836369226e-07
1998,1.539976236005736e-06,1.5508193795490113e-06,6.780102772373582e-07,6.176985608836557,0.5177986704145143,8.167558004871472,177.4422954216285,149.28637259312052,131.559072485303,7.067374134557672,1.6691563726883222e-06,2.3546281477174327e-06
1999,6.818433852978512e-07,1.2134465506722534e-06,1.316998074886489e-06,0.31461070238092426,9.733122117664703,105.07690490018965,190.77633876832434,189.73215500400272,151.77490016409067,71.76840557208278,1.8551781537403492e-06,1.4109420983468693e-06
2000,2.651117937513248e-06,9.116922704390027e-07,8.494530980355022e-07,6.451656306643462e-07,1.4248815354905976e-06,4.660458804523864,219.3079049834262,238.93786107477814,181.08993157338435,64.58054278016886,3.1852455142028455e-06,2.3568388077744675e-06
2001,1.0671152902257255e-06,1.33325130706973e-06,1.4514642312009312e-06,0.023159222601783304,1.8833670623475092,133.20829539576914,82.28035962401745,266.1510242112156,161.4330246285123,34.14516662488947,2.1919138305231294e-06,5.386563971663701e-07
2002,1.832695229065111e-06,5.68823316892522e-07,1.8454935219413033e-06,2.1751456380822e-06,2.6580440821983483e-06,25.54952400995939,114.40110737969664,219.96340024179474,182.65245957154553,13.608924207762557,2.084633690596774e-06,1.7684403674184405e-06
2003,9.251082681721545e-07,2.0005613061867237e-06,1.0515333351348052e-06,2.1084200989618274e-06,18.443557240580052,88.97422654732542,118.79812643714304,124.7331478109111,96.58736819092958,15.702557633590255,1.957946447933401e-06,1.2049147307053575e-06
2004,1.3527538969363304e-06,1.7023025771038472e-06,2.1680991775491677e-07,9.908378247730951e-07,0.5541524442458299,6.646717537710932,152.7986991256068,147.44550597009655,193.9393309119277,34.42881973237739,1.036099920561354e-06,1.0569631921689944e-06
2005,1.2292905107541728e-06,1.7787046090710255e-06,1.7165671899163314e-06,7.675088157437669e-07,1.2371491594093245,28.293377404544657,102.53003336824736,330.6523572085264,125.9868302477349,53.901491635891844,1.8428639979494417e-06,1.981430620964042e-06
2006,1.2714836845113677e-06,1.0079624569839432e-06,7.382749636293552e-07,2.954541143007978e-06,2.186228377630071e-06,62.80517066790538,132.3875762377597,146.3200355681712,46.12846375434799,28.1071003258572,2.5583987251379455e-06,1.0583866556153087e-06
2007,9.273322782976518e-07,2.025669099972842e-06,8.352095438924901e-07,1.6159099680420603e-06,3.6452715739493247,29.609067582998318,100.8080182831387,284.72841886495604,106.30888672615369,17.55029994154384,2.127679214323252e-06,1.0304778328332528e-06
2008,1.725568095585931e-06,1.0772967220743543e-06,1.0911238185030067e-06,1.9056214603496285e-06,1.375553862628579,141.2736242867183,119.65064181677468,149.11595698684079,114.59476545392084,19.17837719902375,2.0422471649960897e-06,2.0075753295169563e-06
2009,1.3198119925543722e-06,1.027350734915239e-06,1.6336179193266305e-06,1.935827990598455e-06,2.004444100278097e-06,48.1905114204438,104.79034837923972,189.84719353875863,112.58726490435637,21.848379002873298,2.2518178848957376e-06,4.868628834515654e-07
2010,1.0454550030437723e-06,3.834620461264864e-07,2.4303907495832096e-06,1.3656927501445443e-06,2.7542999127078103,2.036058442108579,114.71005447271084,236.67441589421406,117.33888761292204,93.59789702112434,1.4706930688299189e-06,1.3173026382403586e-06
