year,1,2,3,4,5,6,7,8,9,10,11,12
2000,6.256350594967199e-07,1.9320819600880083e-06,1.5637946527989306e-06,0.04048747477783166,13.706860094806933,33.26994597070743,321.03529004990037,148.33273231808082,56.252212407946026,40.55504121203427,1.0896803427314792,1.2615595085310117e-06
2001,1.7285559160726793e-06,1.0227083759746983e-06,7.719492787534851e-07,0.0682448917946579,30.60312348691609,85.92250352059466,90.72335964264926,92.11951141972877,68.37159407737873,64.68172921323387,1.8801565503527532e-06,1.6016481079233715e-06
2002,2.7610015795914927e-06,1.8651343548291898e-06,1.1211308920725744e-06,2.374235318753769e-06,23.40409505147025,33.458607300794604,233.6041118325312,179.2900176585235,160.3651400102896,2.4415769288714877,8.720598261515857e-07,8.724973770541649e-07
2003,1.4441357429794555e-06,1.775742419274062e-06,2.126097481488814e-06,0.16295235213545878,0.3208221502963794,25.62765025878344,77.79035792360148,194.8930616077699,40.419547079095665,31.126026895453965,2.4167439169172182e-06,1.4844573496644937e-06
2004,5.872824456865479e-07,2.4027213159890933e-06,1.3291067506931222e-06,1.2390820268829452e-06,5.798264687461415,25.332047627080595,170.32887815707485,191.77377288078938,78.58153947445943,2.254191640804467,8.411466736305077e-07,1.141639634366787e-06
2005,4.5208183115330754e-07,1.2810777362099115e-06,1.3294874395196583e-06,0.006580793739059263,0.13266356854986458,104.73866679446643,101.64860227236102,185.48961736107975,74.65711440417373,17.49270646917714,2.3807387461460434e-06,1.6826049510811865e-06
2006,1.957758317694086e-06,1.0039924440199088e-06,1.2528839994431367e-06,0.8661411604536027,0.8610494707131727,87.32631117184707,108.73809508369752,269.0183901130929,48.61305109363199,35.68414340651265,0.006659552229772469,1.823057164934679e-06
2007,6.111417390342988e-07,1.5847352257190183e-06,1.32670518406287e-06,1.759078807047103e-06,3.8111638690441882,24.57764055260422,139.26345161481194,256.1851997397017,174.04921741470798,56.010192593551665,0.09135518413535587,1.4056571252313894e-06
2008,1.0878748801098294e-06,9.498966223656915e-07,1.5484896219598501e-06,7.708710853053127e-07,2.5405662605551893e-06,35.84365054297997,170.65605110676123,14.534164293243395,33.090122490332654,58.48194306502649,0.3318247983735382,1.4403512012852895e-06
2009,1.2526807068622528e-06,1.0055711941096493e-06,1.8559191432454898e-06,1.1624832119566454e-06,0.9602233125401438,16.856039030545173,96.19625154427109,143.36227115041072,94.47367343487832,10.118630914300805,0.09914747033648301,1.9807302975636327e-06
2010,2.559290328933876e-06,1.2455451775685197e-06,1.7781359300684255e-06,1.3609570653609946e-06,0.5705691838346727,47.07935672701558,65.8715100082143,95.33566073395825,170.14142473435692,58.831545028422134,1.899482449971002e-06,1.2684925440985432e-06
