year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.2752819141714402e-06,1.2849947260119232e-06,7.065328570987319e-07,0.001052767489511623,6.202768306582192,36.86648648437739,146.53741987114233,151.80124838920497,173.14975223164524,24.933475521400712,2.903180378604554e-06,2.167224091145157e-06
1992,2.005928991171169e-06,1.7165555956970723e-06,1.765759820802597e-06,6.738385137290445e-07,0.003646552621962146,59.57505550188041,130.26847701405478,152.27672853786422,23.47145740113096,38.50978809184721,5.493665214383942,1.57234760906798e-06
1993,8.574416289982095e-07,1.3269283825550537e-06,1.4477540147696588e-06,1.6287611782534585e-06,0.47907004946970533,137.03335902768183,74.09188321496195,132.98529163500567,265.55620393535946,26.095390643946846,1.7467759383878423e-06,8.408552852034465e-07
1994,2.2613897698582563e-06,1.7884313377604191e-06,1.335280481986085e-06,0.005473154979811512,6.693822001800043,48.83638884888056,79.77200438294396,150.03993638511827,192.6869850941943,38.69842547786794,1.7772774417964745e-06,1.7788627499193288e-06
1995,2.088885763823796e-06,9.399082921855036e-07,1.5075436182225122e-06,1.262907212563009e-06,4.10315387298445,78.78758777571424,144.25139850320676,286.13321933751206,194.3133143844467,33.432171993812794,6.282374766649207,1.7165896937685731e-06
1996,8.051310740978358e-07,1.6410830923833187e-06,7.618968653584381e-07,8.42405209754377e-07,1.1802758795725627,20.556106070234,118.3969680017723,195.9809224879729,123.96510519457865,22.952088807899145,0.16160333065583637,1.481616290422962e-06
1997,1.4935296188470214e-06,2.008285852531358e-06,1.0816043489701899,2.6924020782013764,0.47369201076924705,40.10884982178931,139.57889219247545,178.76019348165065,147.0163102492946,53.027765887478466,1.870280183013726e-06,3.2125608934372545e-07
1998,1.7395885868929927e-06,1.3138736560949689e-06,-1.2723190886241622e-07,1.1133135392683408e-06,12.590972006943568,10.625010170572734,105.68038118850902,186.12081812453215,107.90748380607674,21.412732682340426,3.447192989689377,7.469063327920905e-07
1999,1.2009190449939155e-06,1.875597534312985e-06,1.889327015523242,0.06804979923262501,25.490038176764582,69.00368591839826,128.58401722909653,171.8769931589883,106.58779963853016,88.6963468923773,1.1819751646762637e-06,1.3221639156861578e-06
2000,1.318754850283191e-06,1.4966288372323298e-06,1.4068748322383009e-06,0.20631050391397307,1.1572091338473207,44.76653312033805,131.49131610402875,178.9760227555619,132.53273414080516,28.703272829611475,4.639043616933144,1.162358292904403e-06
2001,1.2863780470082151e-06,3.6775559661900264e-07,0.9101830533321316,2.6997960677297344,45.02499441115029,25.58985225298817,135.22300112611083,136.22234732095185,230.46341165258363,76.48210917727104,2.0460583576021834,1.2481254222318133e-06
2002,1.1854889127791826e-06,1.8728942306719372e-06,1.0824748120482048e-06,1.0386748417650594e-06,0.3432654756474447,11.776230044017948,169.9826261345492,268.66177977559875,151.94845618468403,27.803231654930027,1.617494095529353e-06,1.1789824411695745e-06
2003,5.870227461532467e-07,8.764968052735263e-07,1.4616648852337696e-06,1.095790752994737e-06,25.317336808039848,48.27283833361748,157.9736533437294,206.16024984305088,289.1944205023911,59.24226577634618,11.333261348898258,1.217375565958795e-06
2004,2.5083201884719546e-06,1.1050833793438572e-06,2.4761796582120155e-06,1.6070379888022746e-06,0.12238041907305362,68.97934240930547,72.18378877138609,311.2049784756763,119.48458556550845,54.44980977209466,0.19356868996652254,7.271437066162672e-07
2005,1.4268839662793554e-06,1.946322788030765e-06,8.38877660754193e-07,1.818072682170814e-06,1.5313207145367432e-06,38.90449973078342,104.10953002883163,172.41929740235867,155.32354291492788,64.39879603297028,2.6169926781056336,1.4604540051166383e-06
2006,5.876262875696628e-07,1.5124180737272611e-06,1.5254617532109967e-06,3.922427549875657e-07,6.103899088751242,56.232622168990574,142.61595536685977,205.5670097874951,244.31775732426223,42.91005324194942,1.9757905678098185e-06,1.9950515866700358e-06
2007,1.6601808038461263e-06,1.5479925367837698e-06,1.0719664273338262e-06,9.837032316302804e-07,5.642454482214639,25.90481757527075,77.81050414569931,120.81333477826547,119.18326496600343,83.16952785178749,7.303795257475858e-07,7.817560157659185e-07
2008,9.254383492463311e-07,1.412628496544965e-06,0.09125320356111599,1.0720617524634014e-06,47.361870646399126,39.667060487572236,170.7527539444645,188.82059839009045,109.24910354372614,17.499287889444634,0.6299328365632022,2.0459475740968016e-06
2009,1.88809135188083e-06,1.7401237454084244e-06,1.7296976101560327e-06,2.500667991576206e-06,0.23485450882947032,46.59375121947887,201.8814223762665,202.81667319031365,177.77254116414497,4.78065224521616,2.1830326580666392e-06,3.1883325582217185e-07
2010,7.222737444228495e-07,2.0850002568335927e-06,6.92179391996199e-07,2.0385920577888673e-06,8.280447823814535,81.15128973867331,108.77027762396325,195.45155342237447,161.7211153744682,63.6592832143155,1.1648318305888373e-06,7.772108904578446e-07
