year,1,2,3,4,5,6,7,8,9,10,11,12
1992,2.485774939151628e-06,1.0677924541229478e-06,1.8177121310803542e-06,2.5495485114019467,0.018599982469528743,9.66886943421908,124.70248564101276,81.85111582316549,66.91828485869257,1.3082301413176527,0.0063585578265201136,1.1056017906503017e-06
1993,1.55318599021588e-06,2.0220712099789123e-06,2.246105483011393e-06,1.5326652888612667e-06,2.2449155116723154e-06,0.9338641806368521,85.77973896171898,166.62281033665843,129.15060739546269,26.613705122609495,2.3487659385256193e-06,1.5500928521321925e-06
1994,1.3235313670015142e-06,8.832090109237952e-07,1.085430395330639e-06,2.0131177264072407e-06,0.013881917430440609,15.464151437753763,110.44286164671549,61.749402479831446,231.79120736048412,40.3169333374176,1.627092238761485e-06,2.119599696056589e-06
1995,1.0883906960015026e-06,1.3323937399695402e-06,1.1797086478094031e-06,2.0468271627048755e-06,0.06819867644554062,4.0516539524814446e-06,186.9249339197894,139.09442604966904,175.45136126143336,10.045377971459414,1.8547708516761538e-06,2.2080069522084113e-06
1996,1.6986892389943585e-06,1.101132111067957e-06,1.7601924227842502e-06,2.6626857295824297e-06,2.5721118179592338e-06,6.9031339706392565,177.58524409317116,264.4604795761744,355.60713390629877,17.28963334083384,0.00995638943017676,1.0400988127802863e-06
1997,1.5183520146777633e-06,1.2205186603899381e-06,1.875843380583675e-06,1.0736465537871824e-06,37.408082642278806,52.5127084815265,80.88016975545449,216.22900167686825,107.41676472442505,19.043952070796816,1.316864880253829e-06,1.7634762538164746e-06
1998,1.8354055313543747e-06,1.5022330809329311e-06,1.4951846681417162e-06,8.586680000697873e-07,0.01573046192778365,0.024094534095940274,219.4768013056089,162.6133264488202,144.04722425011286,36.22152687410295,1.9059721094808254e-06,1.760553107556528e-06
1999,1.1318873879397636e-06,1.62126272070958e-06,1.788091103528484e-06,1.5242604521974458e-06,0.04161947085435708,59.47691542458334,170.58982660068023,168.32189639626267,68.07762667288962,9.508636591015804,2.427101579034881e-06,1.6084306619047477e-06
2000,1.9396154471260223e-06,1.5475952156571889e-06,1.3349319127508537e-06,1.0765127513550783e-06,0.09417007275150305,28.305174207033833,104.11375470224004,106.22240225426208,99.6559412820573,61.53517780239259,1.6189346658935663e-06,2.2154680872664607e-06
2001,1.120467253471339e-06,1.686377122465231e-06,1.9493155348281686e-06,8.20359267555207e-07,2.8359539438125845,30.965655146709143,166.0836938649286,107.341749050131,55.563018059062045,30.761517219175722,3.6515028482228296,2.037832102929529e-06
2002,8.18137001750045e-07,1.8807573300546237e-06,9.105272459784217e-07,8.413497867440983e-07,2.0589543098859226e-06,3.26617982739933e-06,202.19479128256654,223.7051675969846,198.71387762308737,1.9916175221517713,2.4550774439176073e-06,8.305905707112048e-07
2003,1.920881571565185e-06,1.530193285568889e-06,7.957649505312278e-07,1.8464628944885084e-06,0.01593687871306772,80.5276068806617,118.72818681339206,182.30986008423224,171.52962549698614,3.145364939345737,1.6771720951571444e-06,1.569310482170207e-06
2004,8.638068375236158e-07,1.0846810148077483e-06,1.412614458175778e-06,1.5541416487552008e-06,2.0606100205655276e-06,101.83426484157755,41.6473320638062,158.9390069114478,203.12428348766878,34.59928448684355,0.5669510301691782,2.0074519342361326e-06
2005,1.4319838068467267e-06,1.8301620298827994e-06,1.4797925437537822e-06,1.2881781255325245e-06,2.058028317706547e-06,4.799196151633433,151.0942517462758,177.97625704333976,19.25873241577988,16.96023715343552,2.4095930121289254e-06,7.889776841439752e-07
2006,1.3622999682110069e-06,1.7255790786896366e-06,2.2397294567601935e-06,1.6566702673074638e-06,0.14500402492402095,69.98771953841833,151.25112267672853,398.4596162090434,45.55430824307561,28.969780797369317,2.342291873594081e-06,1.0140035211339726e-06
2007,1.7196966683860213e-06,8.590636892305472e-07,1.8139006530011404e-06,1.447323991093524e-06,1.860721997017724,69.13134700158712,67.04090885336315,200.56615774027694,135.1736809789079,31.48723002786193,0.0023272774808780787,1.0792320909763744e-06
2008,5.056740500415212e-07,1.428696793228154e-06,1.3508279886811525e-06,2.490733557019929e-06,2.3595160756527414e-06,11.579141969062722,23.44563314535938,283.539773921899,304.08295460370726,63.76854714775989,2.2062653519188102e-06,1.0166281701822638e-06
2009,1.4682656068966227e-06,1.3670585567234847e-06,1.4450011912257077e-06,1.79742066189862e-06,0.00029392133014909593,48.74711013041576,41.568740276179476,142.72319776056474,86.71276651752845,23.135964931642995,1.7089197186115095e-06,2.0514430152102186e-06
2010,1.6126956731243462e-06,1.1514042221974918e-06,1.4219158496492593e-06,2.1247140429451965e-06,2.0540709499802898e-06,1.3080752321077271,93.7683886027778,153.87934569089236,42.2394351078446,30.581924619709064,1.35115795364175e-06,1.2436381765410362e-06
